"sloc","predictedValue","predictLabel","actualBugLabel"
96,550,0,0
96,549,0,0
94,548,0,0
93,547,0,0
92,546,0,0
92,545,0,0
90,544,0,0
90,543,0,0
90,542,0,0
89,541,0,0
88,540,0,0
88,539,0,0
88,538,0,0
88,537,0,0
88,536,0,0
87,535,0,0
87,534,0,0
87,533,0,0
87,532,0,0
86,531,0,0
86,530,0,0
86,529,0,0
85,528,0,0
85,527,0,1
84,526,0,0
83,525,0,0
82,524,0,0
81,523,0,0
81,522,0,0
81,521,0,0
81,520,0,0
80,519,0,0
79,518,0,0
79,517,0,0
79,516,0,0
78,515,0,0
78,514,0,0
77,513,0,0
77,512,0,0
77,511,0,0
77,510,0,0
76,509,0,0
76,508,0,0
76,507,0,1
75,506,0,0
75,505,0,0
75,504,0,0
75,503,0,0
75,502,0,1
74,501,0,0
74,500,0,0
74,499,0,0
73,498,0,0
73,497,0,0
73,496,0,0
73,495,0,0
73,494,0,0
73,493,0,0
72,492,0,0
72,491,0,0
71,490,0,0
71,489,0,0
71,488,0,0
71,487,0,1
70,486,0,0
70,485,0,0
69,484,0,0
68,483,0,0
68,482,0,0
68,481,0,0
66,480,0,0
66,479,0,0
66,478,0,0
66,477,0,0
66,476,0,0
66,475,0,0
64,474,0,0
64,473,0,0
64,472,0,1
63,471,0,0
63,470,0,0
63,469,0,0
63,468,0,0
63,467,0,0
62,466,0,0
62,465,0,0
62,464,0,1
61,463,0,0
61,462,0,0
61,461,0,0
61,460,0,0
61,459,0,0
60,458,0,0
60,457,0,0
60,456,0,0
60,455,0,0
60,454,0,0
59,453,0,0
59,452,0,0
58,451,0,0
58,450,0,0
58,449,0,0
57,448,0,0
57,447,0,0
57,446,0,0
57,445,0,0
57,444,0,0
57,443,0,0
56,442,0,0
56,441,0,0
56,440,0,0
56,439,0,0
56,438,0,0
55,437,0,0
55,436,0,1
55,435,0,1
54,434,0,0
54,433,0,1
53,432,0,0
53,431,0,0
53,430,0,0
53,429,0,0
52,428,0,0
52,427,0,0
51,426,0,0
51,425,0,0
51,424,0,0
51,423,0,0
51,422,0,0
51,421,0,1
50,420,0,0
50,419,0,0
50,418,0,0
50,417,0,0
50,416,0,0
49,415,0,0
49,414,0,0
49,413,0,1
48,412,0,0
48,411,0,0
48,410,0,0
47,409,0,0
47,408,0,0
46,407,0,0
46,406,0,0
45,405,0,0
45,404,0,0
45,403,0,0
45,402,0,0
45,401,0,0
45,400,0,0
45,399,0,1
44,398,0,0
44,397,0,0
44,396,0,0
44,395,0,0
44,394,0,0
44,393,0,1
43,392,0,0
43,391,0,0
43,390,0,0
43,389,0,0
43,388,0,0
42,387,0,0
42,386,0,0
42,385,0,0
41,384,0,0
41,383,0,0
41,382,0,0
40,381,0,0
40,380,0,0
40,379,0,0
40,378,0,0
40,377,0,0
40,376,0,0
40,375,0,0
40,374,0,0
39,373,0,0
39,372,0,0
39,371,0,0
39,370,0,0
39,369,0,0
39,368,0,0
39,367,0,0
38,366,0,0
38,365,0,0
38,364,0,0
38,363,0,0
38,362,0,0
38,361,0,0
38,360,0,1
37,359,0,0
37,358,0,0
37,357,0,0
37,356,0,0
37,355,0,0
37,354,0,0
37,353,0,0
37,352,0,0
36,351,0,0
36,350,0,0
36,349,0,0
36,348,0,0
36,347,0,0
35,346,0,0
35,345,0,0
35,344,0,0
35,343,0,0
35,342,0,0
35,341,0,0
35,340,0,0
35,339,0,0
35,338,0,1
34,337,0,0
34,336,0,0
34,335,0,0
34,334,0,0
33,333,0,0
33,332,0,0
33,331,0,0
33,330,0,0
33,329,0,1
32,328,0,0
32,327,0,0
32,326,0,0
32,325,0,0
32,324,0,0
32,323,0,0
32,322,0,0
32,321,0,0
32,320,0,0
32,319,0,0
32,318,0,0
32,317,0,1
31,316,0,0
31,315,0,0
31,314,0,0
31,313,0,0
31,312,0,0
30,311,0,0
30,310,0,0
30,309,0,0
30,308,0,0
30,307,0,0
30,306,0,0
30,305,0,1
30,304,0,1
29,303,0,0
29,302,0,0
29,301,0,0
29,300,0,0
29,299,0,0
29,298,0,0
29,297,0,0
29,296,0,1
28,295,0,0
28,294,0,0
28,293,0,0
28,292,0,0
28,291,0,0
28,290,0,0
27,289,0,0
27,288,0,0
27,287,0,0
27,286,0,0
26,285,0,0
26,284,0,0
26,283,0,0
26,282,0,0
26,281,0,0
26,280,0,0
26,279,0,0
26,278,0,1
25,277,0,0
25,276,0,0
25,275,0,0
25,274,0,0
25,273,0,0
25,272,0,0
24,271,0,0
24,270,0,0
24,269,0,0
24,268,0,0
24,267,0,0
24,266,0,1
24,265,0,1
23,264,0,0
23,263,0,0
23,262,0,0
23,261,0,0
23,260,0,0
23,259,0,0
23,258,0,0
22,257,0,0
22,256,0,0
22,255,0,0
22,254,0,0
22,253,0,0
22,252,0,0
22,251,0,0
22,250,0,0
22,249,0,1
22,248,0,1
21,247,0,0
21,246,0,0
21,245,0,0
21,244,0,0
21,243,0,0
21,242,0,0
21,241,0,0
21,240,0,0
21,239,0,0
20,238,0,0
20,237,0,0
20,236,0,0
20,235,0,0
20,234,0,0
20,233,0,0
20,232,0,0
20,231,0,0
20,230,0,1
19,229,0,0
19,228,0,0
19,227,0,0
19,226,0,0
19,225,0,0
19,224,0,0
19,223,0,0
19,222,0,0
19,221,0,0
19,220,0,0
19,219,0,0
19,218,0,0
19,217,0,0
19,216,0,0
19,215,0,0
19,214,0,0
18,213,0,0
18,212,0,0
18,211,0,0
18,210,0,0
18,209,0,0
18,208,0,0
18,207,0,0
18,206,0,0
18,205,0,0
18,204,0,0
18,203,0,0
18,202,0,0
18,201,0,0
17,200,0,0
17,199,0,0
17,198,0,0
17,197,0,1
16,196,0,0
16,195,0,0
16,194,0,0
16,193,0,0
16,192,0,0
16,191,0,0
16,190,0,0
16,189,0,0
16,188,0,0
16,187,0,0
16,186,0,0
16,185,0,0
15,184,0,0
15,183,0,0
15,182,0,0
15,181,0,0
14,180,0,0
14,179,0,0
14,178,0,0
14,177,0,0
14,176,0,0
14,175,0,0
14,174,0,0
14,173,0,0
14,172,0,0
14,171,0,0
14,170,0,0
14,169,0,0
13,168,0,0
13,167,0,0
13,166,0,0
13,165,0,0
13,164,0,0
13,163,0,0
13,162,0,0
13,161,0,0
13,160,0,0
13,159,0,0
13,158,0,0
13,157,0,0
13,156,0,1
12,155,0,0
12,154,0,0
12,153,0,0
12,152,0,0
12,151,0,0
12,150,0,0
12,149,0,0
12,148,0,0
12,147,0,0
12,146,0,0
12,145,0,0
12,144,0,1
11,143,0,0
11,142,0,0
11,141,0,0
11,140,0,0
11,139,0,0
11,138,0,0
11,137,0,0
11,136,0,0
11,135,0,0
11,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
10,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,1
9,120,0,0
9,119,0,0
9,118,0,0
9,117,0,0
9,116,0,0
9,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
8,104,0,0
8,103,0,0
7,102,0,0
7,101,0,0
7,100,0,0
7,99,0,0
7,98,0,0
7,97,0,0
7,96,0,0
7,95,0,0
7,94,0,0
7,93,0,0
7,92,0,0
7,91,0,1
6,90,0,0
6,89,0,0
6,88,0,0
6,87,0,0
6,86,0,0
6,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
6,78,0,0
6,77,0,1
6,76,0,1
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,1
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
3,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
1,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
747,21,0,0
753,20,0,0
788,19,0,0
822,18,0,0
829,17,0,1
847,16,0,0
866,15,0,0
877,14,0,0
907,13,0,0
919,12,0,0
924,11,0,0
947,10,0,0
1009,9,0,1
1040,8,0,0
1131,7,0,0
1295,6,0,0
1501,5,0,0
1504,4,0,0
2032,3,0,0
2630,2,0,1
2864,1,0,0
