"sloc","predictedValue","predictLabel","actualBugLabel"
276,1204,1,0
277,1203,1,0
277,1202,1,0
278,1201,1,0
279,1200,1,0
280,1199,1,1
108,1198,0,0
108,1197,0,0
108,1196,0,1
107,1195,0,0
107,1194,0,0
107,1193,0,0
107,1192,0,1
106,1191,0,0
106,1190,0,0
106,1189,0,0
106,1188,0,0
106,1187,0,0
106,1186,0,0
106,1185,0,1
106,1184,0,1
105,1183,0,0
105,1182,0,0
104,1181,0,0
104,1180,0,0
104,1179,0,0
104,1178,0,0
103,1177,0,0
103,1176,0,0
103,1175,0,1
102,1174,0,0
102,1173,0,0
102,1172,0,0
102,1171,0,0
101,1170,0,0
101,1169,0,0
101,1168,0,0
101,1167,0,0
100,1166,0,0
100,1165,0,0
100,1164,0,0
99,1163,0,0
99,1162,0,0
99,1161,0,0
98,1160,0,0
98,1159,0,0
98,1158,0,0
98,1157,0,0
98,1156,0,0
97,1155,0,0
97,1154,0,0
97,1153,0,0
97,1152,0,0
97,1151,0,0
97,1150,0,0
97,1149,0,0
96,1148,0,0
96,1147,0,0
96,1146,0,0
96,1145,0,0
96,1144,0,0
96,1143,0,0
96,1142,0,0
96,1141,0,1
96,1140,0,1
95,1139,0,0
95,1138,0,0
95,1137,0,0
95,1136,0,0
95,1135,0,0
95,1134,0,0
95,1133,0,0
94,1132,0,0
93,1131,0,0
93,1130,0,0
93,1129,0,0
93,1128,0,0
93,1127,0,1
92,1126,0,0
92,1125,0,0
92,1124,0,0
92,1123,0,1
92,1122,0,1
92,1121,0,1
92,1120,0,1
91,1119,0,0
91,1118,0,0
91,1117,0,0
91,1116,0,0
91,1115,0,0
91,1114,0,0
91,1113,0,1
90,1112,0,0
90,1111,0,0
90,1110,0,0
90,1109,0,1
89,1108,0,0
89,1107,0,0
89,1106,0,0
89,1105,0,0
89,1104,0,0
89,1103,0,1
89,1102,0,1
88,1101,0,0
88,1100,0,0
88,1099,0,0
88,1098,0,1
87,1097,0,0
87,1096,0,0
87,1095,0,0
87,1094,0,0
87,1093,0,1
86,1092,0,1
85,1091,0,0
85,1090,0,0
85,1089,0,0
85,1088,0,0
85,1087,0,0
85,1086,0,0
85,1085,0,0
85,1084,0,1
84,1083,0,0
84,1082,0,0
84,1081,0,0
84,1080,0,0
84,1079,0,0
84,1078,0,0
84,1077,0,0
84,1076,0,1
84,1075,0,1
84,1074,0,1
83,1073,0,0
83,1072,0,0
83,1071,0,1
83,1070,0,1
82,1069,0,0
82,1068,0,0
82,1067,0,0
82,1066,0,0
82,1065,0,0
82,1064,0,0
82,1063,0,0
82,1062,0,1
81,1061,0,0
81,1060,0,0
81,1059,0,0
81,1058,0,0
81,1057,0,0
81,1056,0,0
80,1055,0,0
80,1054,0,0
80,1053,0,0
80,1052,0,0
80,1051,0,0
79,1050,0,0
79,1049,0,0
79,1048,0,0
79,1047,0,0
79,1046,0,0
79,1045,0,0
79,1044,0,0
79,1043,0,1
79,1042,0,1
78,1041,0,0
78,1040,0,0
78,1039,0,0
78,1038,0,0
78,1037,0,0
78,1036,0,0
78,1035,0,0
78,1034,0,0
77,1033,0,0
77,1032,0,0
77,1031,0,0
77,1030,0,0
77,1029,0,0
77,1028,0,0
77,1027,0,0
77,1026,0,0
77,1025,0,1
76,1024,0,0
76,1023,0,0
76,1022,0,0
76,1021,0,0
76,1020,0,0
76,1019,0,0
76,1018,0,0
76,1017,0,0
76,1016,0,0
75,1015,0,0
75,1014,0,0
75,1013,0,0
75,1012,0,0
75,1011,0,0
75,1010,0,0
75,1009,0,0
75,1008,0,0
74,1007,0,0
73,1006,0,0
73,1005,0,0
73,1004,0,0
73,1003,0,0
73,1002,0,0
72,1001,0,0
72,1000,0,0
72,999,0,0
71,998,0,0
71,997,0,0
71,996,0,0
71,995,0,0
71,994,0,0
71,993,0,0
71,992,0,0
71,991,0,0
71,990,0,0
71,989,0,1
71,988,0,1
70,987,0,0
70,986,0,0
70,985,0,0
70,984,0,0
70,983,0,0
70,982,0,1
69,981,0,0
69,980,0,0
69,979,0,0
69,978,0,0
69,977,0,0
69,976,0,1
68,975,0,0
68,974,0,0
68,973,0,0
68,972,0,0
68,971,0,0
68,970,0,1
67,969,0,0
67,968,0,0
67,967,0,0
67,966,0,0
67,965,0,0
66,964,0,0
66,963,0,0
66,962,0,0
66,961,0,0
66,960,0,0
66,959,0,1
65,958,0,0
65,957,0,0
65,956,0,0
65,955,0,0
65,954,0,0
65,953,0,0
65,952,0,0
64,951,0,0
64,950,0,0
64,949,0,0
64,948,0,0
63,947,0,0
63,946,0,0
63,945,0,0
63,944,0,0
63,943,0,0
63,942,0,0
63,941,0,0
63,940,0,0
62,939,0,0
62,938,0,0
62,937,0,0
62,936,0,0
62,935,0,0
62,934,0,0
62,933,0,0
62,932,0,1
62,931,0,1
61,930,0,0
61,929,0,0
61,928,0,0
61,927,0,0
60,926,0,0
60,925,0,0
60,924,0,0
60,923,0,0
60,922,0,0
60,921,0,0
60,920,0,0
59,919,0,0
59,918,0,0
59,917,0,0
59,916,0,0
59,915,0,0
59,914,0,0
59,913,0,0
59,912,0,0
59,911,0,0
59,910,0,0
59,909,0,1
58,908,0,0
58,907,0,0
58,906,0,0
58,905,0,0
58,904,0,0
58,903,0,0
58,902,0,0
58,901,0,0
58,900,0,1
58,899,0,1
57,898,0,0
57,897,0,0
57,896,0,0
57,895,0,0
57,894,0,0
57,893,0,0
57,892,0,1
56,891,0,0
56,890,0,0
56,889,0,0
55,888,0,0
55,887,0,0
55,886,0,0
55,885,0,0
55,884,0,0
55,883,0,0
55,882,0,0
54,881,0,0
54,880,0,0
54,879,0,0
54,878,0,0
54,877,0,0
54,876,0,1
53,875,0,0
53,874,0,0
53,873,0,0
53,872,0,0
53,871,0,0
53,870,0,0
53,869,0,0
53,868,0,0
53,867,0,0
53,866,0,0
53,865,0,1
53,864,0,1
53,863,0,1
52,862,0,0
52,861,0,0
52,860,0,0
52,859,0,0
52,858,0,0
52,857,0,0
52,856,0,0
52,855,0,0
52,854,0,0
52,853,0,1
51,852,0,0
51,851,0,0
51,850,0,0
51,849,0,0
51,848,0,0
51,847,0,0
51,846,0,0
51,845,0,0
51,844,0,0
51,843,0,1
50,842,0,0
50,841,0,0
50,840,0,0
50,839,0,0
50,838,0,0
50,837,0,0
50,836,0,0
50,835,0,0
50,834,0,0
50,833,0,0
50,832,0,0
50,831,0,0
50,830,0,0
50,829,0,0
50,828,0,0
50,827,0,1
49,826,0,0
49,825,0,0
49,824,0,0
49,823,0,0
49,822,0,0
49,821,0,0
49,820,0,0
48,819,0,0
48,818,0,0
48,817,0,0
47,816,0,0
47,815,0,0
47,814,0,0
47,813,0,0
47,812,0,1
46,811,0,0
46,810,0,0
46,809,0,0
46,808,0,0
46,807,0,0
46,806,0,0
46,805,0,0
46,804,0,1
45,803,0,0
45,802,0,0
45,801,0,0
45,800,0,0
45,799,0,0
45,798,0,0
45,797,0,0
45,796,0,0
45,795,0,0
45,794,0,0
45,793,0,0
45,792,0,0
45,791,0,0
45,790,0,0
44,789,0,0
44,788,0,0
44,787,0,0
44,786,0,0
44,785,0,0
44,784,0,0
44,783,0,0
44,782,0,0
44,781,0,0
44,780,0,0
44,779,0,0
43,778,0,0
43,777,0,0
43,776,0,0
43,775,0,0
43,774,0,0
43,773,0,0
43,772,0,0
43,771,0,0
43,770,0,0
43,769,0,0
43,768,0,0
42,767,0,0
42,766,0,0
42,765,0,0
42,764,0,0
42,763,0,0
42,762,0,0
42,761,0,0
42,760,0,0
42,759,0,0
41,758,0,0
41,757,0,0
41,756,0,0
41,755,0,0
41,754,0,0
41,753,0,0
41,752,0,0
41,751,0,0
41,750,0,0
41,749,0,0
41,748,0,0
41,747,0,1
40,746,0,0
40,745,0,0
40,744,0,0
40,743,0,0
40,742,0,0
40,741,0,1
40,740,0,1
39,739,0,0
39,738,0,0
39,737,0,0
39,736,0,0
39,735,0,0
39,734,0,0
39,733,0,0
39,732,0,0
39,731,0,0
39,730,0,0
39,729,0,0
39,728,0,0
38,727,0,0
38,726,0,0
38,725,0,0
38,724,0,0
38,723,0,0
38,722,0,0
38,721,0,0
38,720,0,0
38,719,0,0
38,718,0,0
38,717,0,0
38,716,0,0
38,715,0,0
38,714,0,0
38,713,0,0
38,712,0,0
38,711,0,0
38,710,0,0
38,709,0,1
37,708,0,0
37,707,0,0
37,706,0,0
37,705,0,0
37,704,0,0
37,703,0,0
37,702,0,0
37,701,0,0
37,700,0,0
37,699,0,0
37,698,0,0
37,697,0,0
37,696,0,1
37,695,0,1
37,694,0,1
36,693,0,0
36,692,0,0
36,691,0,0
36,690,0,0
36,689,0,0
36,688,0,0
36,687,0,0
36,686,0,0
36,685,0,0
36,684,0,0
36,683,0,0
36,682,0,1
36,681,0,1
35,680,0,0
35,679,0,0
35,678,0,0
35,677,0,0
35,676,0,0
35,675,0,0
35,674,0,1
34,673,0,0
34,672,0,0
34,671,0,0
34,670,0,0
34,669,0,0
34,668,0,0
34,667,0,0
34,666,0,0
34,665,0,0
34,664,0,0
34,663,0,0
34,662,0,1
34,661,0,1
33,660,0,0
33,659,0,0
33,658,0,0
33,657,0,0
33,656,0,0
33,655,0,0
33,654,0,0
33,653,0,0
33,652,0,0
33,651,0,0
33,650,0,0
33,649,0,0
33,648,0,0
33,647,0,0
33,646,0,0
33,645,0,0
33,644,0,0
33,643,0,0
33,642,0,1
32,641,0,0
32,640,0,0
32,639,0,0
32,638,0,0
32,637,0,0
32,636,0,0
32,635,0,0
32,634,0,0
32,633,0,0
32,632,0,0
32,631,0,0
32,630,0,0
32,629,0,0
32,628,0,1
31,627,0,0
31,626,0,0
31,625,0,0
31,624,0,0
31,623,0,0
31,622,0,0
31,621,0,0
31,620,0,0
31,619,0,0
31,618,0,0
31,617,0,0
31,616,0,0
31,615,0,0
31,614,0,0
31,613,0,0
30,612,0,0
30,611,0,0
30,610,0,0
30,609,0,0
30,608,0,0
30,607,0,0
30,606,0,0
30,605,0,0
30,604,0,0
30,603,0,0
30,602,0,0
30,601,0,0
30,600,0,0
30,599,0,0
30,598,0,0
30,597,0,0
30,596,0,0
30,595,0,0
30,594,0,0
30,593,0,0
30,592,0,0
30,591,0,0
30,590,0,0
30,589,0,0
30,588,0,0
30,587,0,0
30,586,0,0
29,585,0,0
29,584,0,0
29,583,0,0
29,582,0,0
29,581,0,0
29,580,0,0
29,579,0,0
29,578,0,0
29,577,0,0
29,576,0,0
29,575,0,0
29,574,0,0
29,573,0,0
29,572,0,0
29,571,0,0
29,570,0,1
29,569,0,1
29,568,0,1
28,567,0,0
28,566,0,0
28,565,0,0
28,564,0,0
28,563,0,0
28,562,0,0
28,561,0,0
28,560,0,0
28,559,0,0
28,558,0,0
28,557,0,0
28,556,0,0
28,555,0,0
28,554,0,0
28,553,0,0
27,552,0,0
27,551,0,0
27,550,0,0
27,549,0,0
27,548,0,0
27,547,0,0
27,546,0,0
27,545,0,0
27,544,0,0
27,543,0,0
27,542,0,0
27,541,0,0
27,540,0,0
27,539,0,0
27,538,0,0
27,537,0,0
27,536,0,0
27,535,0,0
27,534,0,0
27,533,0,0
27,532,0,0
27,531,0,0
27,530,0,0
27,529,0,0
27,528,0,0
27,527,0,0
27,526,0,0
27,525,0,0
27,524,0,0
27,523,0,0
27,522,0,1
26,521,0,0
26,520,0,0
26,519,0,0
26,518,0,0
26,517,0,0
26,516,0,0
26,515,0,0
26,514,0,0
26,513,0,0
26,512,0,0
26,511,0,1
26,510,0,1
25,509,0,0
25,508,0,0
25,507,0,0
25,506,0,0
25,505,0,0
25,504,0,0
25,503,0,0
25,502,0,0
25,501,0,0
25,500,0,0
25,499,0,0
25,498,0,0
25,497,0,0
25,496,0,0
24,495,0,0
24,494,0,0
24,493,0,0
24,492,0,0
24,491,0,0
24,490,0,0
24,489,0,0
24,488,0,0
24,487,0,0
24,486,0,0
24,485,0,0
24,484,0,0
24,483,0,0
24,482,0,0
24,481,0,1
23,480,0,0
23,479,0,0
23,478,0,0
23,477,0,0
23,476,0,0
23,475,0,0
23,474,0,0
23,473,0,0
23,472,0,0
23,471,0,0
23,470,0,0
23,469,0,0
23,468,0,0
23,467,0,0
23,466,0,0
23,465,0,0
23,464,0,0
23,463,0,0
23,462,0,0
23,461,0,0
23,460,0,0
23,459,0,1
23,458,0,1
22,457,0,0
22,456,0,0
22,455,0,0
22,454,0,0
22,453,0,0
22,452,0,0
22,451,0,0
22,450,0,0
22,449,0,0
22,448,0,0
22,447,0,0
22,446,0,0
22,445,0,0
22,444,0,0
22,443,0,0
22,442,0,0
22,441,0,0
21,440,0,0
21,439,0,0
21,438,0,0
21,437,0,0
21,436,0,0
21,435,0,0
21,434,0,0
21,433,0,0
21,432,0,0
21,431,0,0
21,430,0,0
21,429,0,0
21,428,0,0
21,427,0,0
21,426,0,0
21,425,0,0
21,424,0,0
21,423,0,0
21,422,0,0
21,421,0,0
20,420,0,0
20,419,0,0
20,418,0,0
20,417,0,0
20,416,0,0
20,415,0,0
20,414,0,0
20,413,0,0
20,412,0,0
20,411,0,0
20,410,0,0
20,409,0,0
20,408,0,0
20,407,0,0
20,406,0,1
20,405,0,1
19,404,0,0
19,403,0,0
19,402,0,0
19,401,0,0
19,400,0,0
19,399,0,0
19,398,0,0
19,397,0,0
19,396,0,0
19,395,0,0
19,394,0,0
19,393,0,0
19,392,0,0
19,391,0,0
19,390,0,0
19,389,0,0
19,388,0,1
18,387,0,0
18,386,0,0
18,385,0,0
18,384,0,0
18,383,0,0
18,382,0,0
18,381,0,0
18,380,0,0
18,379,0,0
18,378,0,0
18,377,0,0
18,376,0,0
18,375,0,0
18,374,0,0
18,373,0,1
17,372,0,0
17,371,0,0
17,370,0,0
17,369,0,0
17,368,0,0
17,367,0,0
17,366,0,0
17,365,0,0
17,364,0,0
17,363,0,0
17,362,0,0
17,361,0,0
17,360,0,0
17,359,0,0
17,358,0,0
17,357,0,1
16,356,0,0
16,355,0,0
16,354,0,0
16,353,0,0
16,352,0,0
16,351,0,0
16,350,0,0
16,349,0,0
16,348,0,0
16,347,0,0
16,346,0,0
16,345,0,0
16,344,0,0
16,343,0,0
16,342,0,0
16,341,0,0
15,340,0,0
15,339,0,0
15,338,0,0
15,337,0,0
15,336,0,0
15,335,0,0
15,334,0,0
15,333,0,0
15,332,0,0
15,331,0,0
15,330,0,0
15,329,0,0
15,328,0,0
15,327,0,0
15,326,0,0
15,325,0,0
15,324,0,0
15,323,0,0
15,322,0,0
15,321,0,0
15,320,0,1
15,319,0,1
14,318,0,0
14,317,0,0
14,316,0,0
14,315,0,0
14,314,0,0
14,313,0,0
14,312,0,0
14,311,0,0
14,310,0,0
14,309,0,0
14,308,0,0
14,307,0,0
14,306,0,0
13,305,0,0
13,304,0,0
13,303,0,0
13,302,0,0
13,301,0,0
13,300,0,0
13,299,0,0
13,298,0,0
13,297,0,0
13,296,0,0
13,295,0,0
13,294,0,0
13,293,0,0
13,292,0,1
12,291,0,0
12,290,0,0
12,289,0,0
12,288,0,0
12,287,0,0
12,286,0,0
12,285,0,0
12,284,0,0
12,283,0,0
12,282,0,0
12,281,0,0
12,280,0,0
12,279,0,0
12,278,0,0
12,277,0,0
12,276,0,0
11,275,0,0
11,274,0,0
11,273,0,0
11,272,0,0
11,271,0,0
11,270,0,0
11,269,0,0
11,268,0,0
11,267,0,0
11,266,0,0
11,265,0,0
11,264,0,0
11,263,0,0
11,262,0,0
11,261,0,0
11,260,0,0
11,259,0,0
11,258,0,0
11,257,0,0
11,256,0,1
10,255,0,0
10,254,0,0
10,253,0,0
10,252,0,0
10,251,0,0
10,250,0,0
10,249,0,0
10,248,0,0
10,247,0,0
10,246,0,0
10,245,0,0
10,244,0,0
10,243,0,0
10,242,0,0
10,241,0,0
10,240,0,0
10,239,0,0
10,238,0,0
10,237,0,0
10,236,0,0
10,235,0,0
10,234,0,0
10,233,0,0
10,232,0,0
10,231,0,0
10,230,0,0
10,229,0,0
10,228,0,0
10,227,0,0
10,226,0,0
10,225,0,0
10,224,0,0
10,223,0,0
10,222,0,0
10,221,0,0
10,220,0,0
9,219,0,0
9,218,0,0
9,217,0,0
9,216,0,0
9,215,0,0
9,214,0,0
9,213,0,0
9,212,0,0
9,211,0,0
9,210,0,0
9,209,0,0
9,208,0,0
9,207,0,0
9,206,0,0
9,205,0,0
9,204,0,0
9,203,0,0
9,202,0,0
9,201,0,0
9,200,0,0
9,199,0,1
8,198,0,0
8,197,0,0
8,196,0,0
8,195,0,0
8,194,0,0
8,193,0,0
8,192,0,0
8,191,0,0
8,190,0,0
8,189,0,0
8,188,0,0
8,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,0
7,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,0
7,169,0,0
7,168,0,0
6,167,0,0
6,166,0,0
6,165,0,0
6,164,0,0
6,163,0,0
6,162,0,0
6,161,0,0
6,160,0,0
6,159,0,0
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,1
6,148,0,1
5,147,0,0
5,146,0,0
5,145,0,0
5,144,0,0
4,143,0,0
4,142,0,0
3,141,0,0
3,140,0,0
3,139,0,0
3,138,0,0
3,137,0,0
3,136,0,0
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,1
3,122,0,1
0,121,0,0
0,120,0,0
0,119,0,0
0,118,0,0
0,117,0,0
0,116,0,1
0,115,0,1
0,114,0,1
0,113,0,1
280,112,0,1
281,111,0,1
281,110,0,1
282,109,0,1
283,108,0,0
283,107,0,0
290,106,0,0
292,105,0,0
292,104,0,0
293,103,0,0
296,102,0,1
304,101,0,0
307,100,0,0
307,99,0,1
313,98,0,0
313,97,0,0
314,96,0,1
315,95,0,0
316,94,0,1
317,93,0,0
320,92,0,1
325,91,0,1
329,90,0,1
332,89,0,1
337,88,0,0
338,87,0,0
338,86,0,0
338,85,0,0
338,84,0,1
343,83,0,0
343,82,0,1
347,81,0,1
349,80,0,1
350,79,0,1
350,78,0,1
351,77,0,1
355,76,0,1
358,75,0,0
365,74,0,0
369,73,0,1
370,72,0,0
372,71,0,0
374,70,0,0
374,69,0,0
376,68,0,0
376,67,0,1
378,66,0,0
379,65,0,1
381,64,0,0
384,63,0,0
385,62,0,0
387,61,0,0
387,60,0,0
387,59,0,0
390,58,0,0
390,57,0,0
396,56,0,0
396,55,0,0
402,54,0,0
405,53,0,1
407,52,0,0
411,51,0,0
412,50,0,1
415,49,0,0
416,48,0,1
425,47,0,0
432,46,0,0
436,45,0,1
440,44,0,0
440,43,0,1
441,42,0,0
452,41,0,1
457,40,0,1
460,39,0,0
461,38,0,0
469,37,0,1
478,36,0,0
482,35,0,0
484,34,0,0
501,33,0,0
504,32,0,1
514,31,0,1
520,30,0,0
523,29,0,1
525,28,0,0
525,27,0,0
548,26,0,0
564,25,0,0
582,24,0,1
588,23,0,0
595,22,0,0
599,21,0,0
613,20,0,1
618,19,0,0
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
