"sloc","predictedValue","predictLabel","actualBugLabel"
995,730,1,0
995,729,1,1
1008,728,1,0
1019,727,1,0
1025,726,1,1
1038,725,1,1
1050,724,1,0
1066,723,1,1
1068,722,1,0
1074,721,1,0
1083,720,1,0
1126,719,1,0
1126,718,1,0
1158,717,1,0
1160,716,1,1
1169,715,1,0
1188,714,1,0
1190,713,1,1
1201,712,1,1
1209,711,1,0
1226,710,1,0
1231,709,1,0
1262,708,1,1
1267,707,1,0
1275,706,1,1
1303,705,1,0
1338,704,1,1
1347,703,1,1
1350,702,1,0
1355,701,1,0
1367,700,1,1
1372,699,1,0
1383,698,1,0
1397,697,1,0
1410,696,1,1
1423,695,1,0
1439,694,1,0
1448,693,1,1
1494,692,1,1
1513,691,1,0
1551,690,1,0
1560,689,1,0
1577,688,1,0
376,687,0,0
376,686,0,1
375,685,0,0
373,684,0,0
373,683,0,0
368,682,0,0
365,681,0,0
361,680,0,0
359,679,0,0
357,678,0,0
354,677,0,0
351,676,0,0
351,675,0,0
350,674,0,0
349,673,0,0
348,672,0,0
343,671,0,0
342,670,0,0
342,669,0,0
339,668,0,0
337,667,0,0
336,666,0,0
336,665,0,0
331,664,0,0
330,663,0,0
329,662,0,0
323,661,0,0
317,660,0,0
316,659,0,0
315,658,0,0
314,657,0,0
312,656,0,0
309,655,0,0
308,654,0,0
307,653,0,0
307,652,0,0
305,651,0,0
304,650,0,0
301,649,0,0
298,648,0,0
296,647,0,0
296,646,0,0
293,645,0,0
290,644,0,1
289,643,0,0
287,642,0,0
287,641,0,0
287,640,0,0
286,639,0,0
283,638,0,0
283,637,0,0
282,636,0,0
280,635,0,0
278,634,0,0
275,633,0,0
273,632,0,0
273,631,0,0
273,630,0,0
270,629,0,0
270,628,0,0
268,627,0,0
265,626,0,0
265,625,0,0
265,624,0,0
265,623,0,0
264,622,0,0
264,621,0,0
263,620,0,0
263,619,0,1
259,618,0,0
259,617,0,0
259,616,0,0
259,615,0,0
257,614,0,0
257,613,0,0
257,612,0,0
249,611,0,0
249,610,0,0
245,609,0,0
245,608,0,0
245,607,0,0
245,606,0,1
243,605,0,0
242,604,0,0
241,603,0,0
240,602,0,0
237,601,0,0
237,600,0,0
233,599,0,0
233,598,0,0
233,597,0,1
231,596,0,0
230,595,0,0
230,594,0,0
229,593,0,0
223,592,0,0
223,591,0,0
223,590,0,0
221,589,0,0
221,588,0,0
219,587,0,0
218,586,0,0
218,585,0,0
218,584,0,0
214,583,0,0
213,582,0,0
212,581,0,0
212,580,0,0
211,579,0,0
211,578,0,0
210,577,0,0
210,576,0,0
209,575,0,0
208,574,0,0
206,573,0,0
206,572,0,0
205,571,0,0
205,570,0,0
204,569,0,0
203,568,0,0
203,567,0,0
201,566,0,0
198,565,0,0
195,564,0,0
194,563,0,1
193,562,0,1
189,561,0,0
185,560,0,0
184,559,0,0
184,558,0,0
183,557,0,0
183,556,0,0
181,555,0,0
178,554,0,0
177,553,0,0
177,552,0,0
176,551,0,0
174,550,0,0
174,549,0,0
173,548,0,1
172,547,0,0
172,546,0,0
171,545,0,0
171,544,0,0
170,543,0,0
169,542,0,0
169,541,0,0
168,540,0,0
167,539,0,0
166,538,0,0
166,537,0,0
166,536,0,0
166,535,0,0
165,534,0,0
164,533,0,0
164,532,0,1
163,531,0,0
162,530,0,0
161,529,0,0
161,528,0,0
161,527,0,0
160,526,0,0
158,525,0,0
158,524,0,0
157,523,0,0
157,522,0,0
152,521,0,0
152,520,0,0
151,519,0,0
150,518,0,0
149,517,0,0
149,516,0,0
149,515,0,0
146,514,0,0
145,513,0,0
145,512,0,0
144,511,0,0
143,510,0,0
142,509,0,0
142,508,0,0
142,507,0,1
141,506,0,0
141,505,0,0
141,504,0,0
140,503,0,0
140,502,0,0
139,501,0,0
139,500,0,0
138,499,0,1
135,498,0,0
134,497,0,0
134,496,0,0
134,495,0,0
134,494,0,0
133,493,0,0
133,492,0,0
132,491,0,0
131,490,0,0
129,489,0,0
128,488,0,0
128,487,0,0
128,486,0,0
125,485,0,0
125,484,0,0
125,483,0,0
124,482,0,0
122,481,0,0
120,480,0,0
117,479,0,0
116,478,0,0
115,477,0,0
115,476,0,0
115,475,0,0
114,474,0,0
113,473,0,0
113,472,0,0
113,471,0,0
112,470,0,0
112,469,0,0
111,468,0,0
108,467,0,0
108,466,0,0
108,465,0,0
108,464,0,1
107,463,0,0
106,462,0,1
105,461,0,0
105,460,0,0
104,459,0,0
104,458,0,0
104,457,0,0
104,456,0,0
103,455,0,0
102,454,0,0
102,453,0,0
101,452,0,0
101,451,0,0
101,450,0,0
101,449,0,0
101,448,0,0
100,447,0,0
100,446,0,0
99,445,0,0
98,444,0,0
96,443,0,0
96,442,0,0
95,441,0,0
95,440,0,0
93,439,0,0
93,438,0,0
92,437,0,0
91,436,0,0
91,435,0,0
91,434,0,0
91,433,0,0
90,432,0,0
90,431,0,0
90,430,0,1
89,429,0,0
88,428,0,0
87,427,0,0
87,426,0,0
86,425,0,0
85,424,0,0
85,423,0,0
84,422,0,0
83,421,0,0
83,420,0,0
82,419,0,0
81,418,0,0
81,417,0,0
81,416,0,0
79,415,0,0
79,414,0,0
79,413,0,0
79,412,0,1
78,411,0,0
78,410,0,0
78,409,0,0
77,408,0,0
77,407,0,0
77,406,0,0
77,405,0,0
76,404,0,0
73,403,0,0
71,402,0,0
70,401,0,0
69,400,0,0
68,399,0,0
68,398,0,0
67,397,0,0
67,396,0,0
67,395,0,1
66,394,0,0
65,393,0,0
65,392,0,0
64,391,0,0
63,390,0,0
63,389,0,0
63,388,0,0
63,387,0,0
63,386,0,0
63,385,0,0
62,384,0,0
61,383,0,0
60,382,0,0
60,381,0,0
60,380,0,0
60,379,0,0
59,378,0,0
59,377,0,0
58,376,0,0
58,375,0,0
58,374,0,0
58,373,0,0
58,372,0,0
57,371,0,0
57,370,0,0
57,369,0,1
56,368,0,0
56,367,0,0
56,366,0,0
56,365,0,0
55,364,0,0
55,363,0,0
55,362,0,0
55,361,0,0
55,360,0,0
55,359,0,1
54,358,0,0
52,357,0,0
52,356,0,0
52,355,0,0
51,354,0,0
50,353,0,0
50,352,0,0
50,351,0,0
50,350,0,0
50,349,0,0
48,348,0,0
48,347,0,0
48,346,0,0
47,345,0,0
47,344,0,0
47,343,0,0
47,342,0,0
47,341,0,0
47,340,0,0
45,339,0,0
45,338,0,0
45,337,0,0
44,336,0,0
44,335,0,0
44,334,0,0
44,333,0,0
43,332,0,0
43,331,0,0
41,330,0,0
41,329,0,0
41,328,0,0
40,327,0,0
40,326,0,0
40,325,0,0
40,324,0,0
40,323,0,0
39,322,0,0
39,321,0,0
39,320,0,0
39,319,0,0
39,318,0,0
39,317,0,0
39,316,0,0
39,315,0,0
39,314,0,0
38,313,0,0
38,312,0,0
38,311,0,0
38,310,0,0
38,309,0,0
38,308,0,0
38,307,0,0
37,306,0,0
37,305,0,0
36,304,0,0
36,303,0,0
36,302,0,0
36,301,0,0
36,300,0,0
35,299,0,0
35,298,0,0
35,297,0,0
34,296,0,0
34,295,0,0
34,294,0,0
34,293,0,0
34,292,0,0
34,291,0,0
33,290,0,0
33,289,0,0
33,288,0,0
33,287,0,0
33,286,0,0
33,285,0,0
33,284,0,0
33,283,0,0
32,282,0,0
32,281,0,0
32,280,0,0
32,279,0,0
31,278,0,0
31,277,0,0
31,276,0,0
31,275,0,0
31,274,0,0
31,273,0,0
31,272,0,0
30,271,0,0
29,270,0,0
29,269,0,0
29,268,0,0
29,267,0,0
28,266,0,0
28,265,0,0
28,264,0,0
28,263,0,0
28,262,0,0
27,261,0,0
27,260,0,0
27,259,0,0
26,258,0,0
26,257,0,0
26,256,0,0
25,255,0,0
25,254,0,0
24,253,0,0
24,252,0,0
24,251,0,0
24,250,0,0
24,249,0,0
24,248,0,0
24,247,0,0
24,246,0,0
24,245,0,0
24,244,0,0
24,243,0,0
24,242,0,0
23,241,0,0
23,240,0,0
23,239,0,0
23,238,0,0
23,237,0,0
23,236,0,1
22,235,0,0
22,234,0,0
22,233,0,0
22,232,0,0
22,231,0,0
21,230,0,0
21,229,0,0
21,228,0,0
21,227,0,0
21,226,0,0
21,225,0,0
21,224,0,0
20,223,0,0
20,222,0,0
20,221,0,0
20,220,0,0
20,219,0,0
20,218,0,0
20,217,0,0
20,216,0,0
20,215,0,0
20,214,0,0
20,213,0,0
20,212,0,0
19,211,0,0
19,210,0,0
19,209,0,0
18,208,0,0
18,207,0,0
18,206,0,0
17,205,0,0
17,204,0,0
17,203,0,0
17,202,0,0
17,201,0,0
17,200,0,0
17,199,0,0
17,198,0,0
17,197,0,0
17,196,0,0
17,195,0,0
17,194,0,0
17,193,0,0
16,192,0,0
16,191,0,0
16,190,0,0
16,189,0,0
16,188,0,0
16,187,0,0
16,186,0,0
16,185,0,0
15,184,0,0
15,183,0,0
15,182,0,0
15,181,0,0
14,180,0,0
14,179,0,0
14,178,0,0
14,177,0,0
14,176,0,0
14,175,0,0
14,174,0,0
13,173,0,0
13,172,0,0
13,171,0,0
13,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
11,166,0,0
11,165,0,0
11,164,0,0
11,163,0,0
11,162,0,0
11,161,0,0
11,160,0,0
11,159,0,0
11,158,0,0
11,157,0,0
11,156,0,1
10,155,0,0
10,154,0,0
10,153,0,0
10,152,0,0
10,151,0,0
10,150,0,0
10,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
9,143,0,0
9,142,0,0
9,141,0,0
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,1
8,133,0,0
8,132,0,0
8,131,0,0
8,130,0,0
8,129,0,0
8,128,0,0
8,127,0,0
8,126,0,0
7,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
4,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
