"sloc","predictedValue","predictLabel","actualBugLabel"
192,800,1,1
191,799,1,0
190,798,0,0
190,797,0,0
190,796,0,1
189,795,0,0
189,794,0,0
186,793,0,0
186,792,0,0
186,791,0,0
185,790,0,0
184,789,0,0
184,788,0,1
180,787,0,1
178,786,0,0
177,785,0,0
177,784,0,1
174,783,0,0
172,782,0,0
171,781,0,0
170,780,0,0
169,779,0,0
167,778,0,0
166,777,0,0
166,776,0,1
166,775,0,1
166,774,0,1
166,773,0,1
165,772,0,0
164,771,0,0
163,770,0,0
163,769,0,0
163,768,0,0
163,767,0,1
162,766,0,0
158,765,0,0
158,764,0,0
158,763,0,0
158,762,0,0
157,761,0,0
156,760,0,0
156,759,0,0
156,758,0,0
155,757,0,0
155,756,0,0
155,755,0,0
155,754,0,0
155,753,0,1
154,752,0,0
154,751,0,1
153,750,0,1
152,749,0,0
152,748,0,0
152,747,0,0
151,746,0,0
150,745,0,0
149,744,0,0
149,743,0,0
149,742,0,1
146,741,0,0
146,740,0,1
145,739,0,0
145,738,0,0
145,737,0,1
144,736,0,0
144,735,0,0
144,734,0,0
144,733,0,0
144,732,0,1
143,731,0,0
142,730,0,0
142,729,0,0
142,728,0,0
142,727,0,0
142,726,0,1
141,725,0,0
141,724,0,0
141,723,0,0
141,722,0,0
141,721,0,0
140,720,0,0
140,719,0,0
140,718,0,1
139,717,0,1
137,716,0,0
137,715,0,0
136,714,0,0
136,713,0,0
136,712,0,0
136,711,0,0
136,710,0,0
136,709,0,0
136,708,0,1
134,707,0,1
132,706,0,0
132,705,0,0
131,704,0,0
131,703,0,0
130,702,0,0
129,701,0,0
129,700,0,0
128,699,0,0
128,698,0,0
128,697,0,0
128,696,0,0
128,695,0,0
128,694,0,0
128,693,0,1
127,692,0,0
127,691,0,0
127,690,0,0
127,689,0,0
127,688,0,1
127,687,0,1
126,686,0,0
126,685,0,1
125,684,0,0
124,683,0,0
124,682,0,0
124,681,0,0
123,680,0,0
123,679,0,0
123,678,0,0
123,677,0,1
122,676,0,0
122,675,0,0
121,674,0,0
121,673,0,0
121,672,0,0
121,671,0,0
121,670,0,0
120,669,0,0
120,668,0,0
118,667,0,0
118,666,0,0
118,665,0,0
117,664,0,0
117,663,0,0
117,662,0,0
117,661,0,0
116,660,0,0
115,659,0,0
115,658,0,1
115,657,0,1
112,656,0,0
111,655,0,0
110,654,0,0
110,653,0,0
110,652,0,0
110,651,0,0
109,650,0,0
109,649,0,0
109,648,0,0
109,647,0,0
109,646,0,0
108,645,0,0
108,644,0,0
108,643,0,0
107,642,0,0
107,641,0,0
107,640,0,0
107,639,0,0
107,638,0,0
106,637,0,0
106,636,0,0
106,635,0,0
106,634,0,0
106,633,0,0
105,632,0,0
105,631,0,0
105,630,0,0
104,629,0,0
104,628,0,0
103,627,0,0
103,626,0,0
103,625,0,0
102,624,0,0
101,623,0,0
101,622,0,0
101,621,0,1
100,620,0,1
99,619,0,0
99,618,0,0
99,617,0,0
99,616,0,0
98,615,0,0
98,614,0,0
97,613,0,0
97,612,0,0
97,611,0,0
96,610,0,0
96,609,0,0
96,608,0,0
96,607,0,0
95,606,0,0
95,605,0,0
95,604,0,0
94,603,0,0
94,602,0,0
94,601,0,0
92,600,0,0
92,599,0,0
92,598,0,0
91,597,0,0
91,596,0,0
90,595,0,0
89,594,0,0
89,593,0,0
89,592,0,0
89,591,0,0
88,590,0,0
88,589,0,0
88,588,0,0
87,587,0,0
87,586,0,0
87,585,0,0
87,584,0,0
87,583,0,1
86,582,0,0
85,581,0,0
85,580,0,0
85,579,0,0
83,578,0,0
83,577,0,0
83,576,0,0
82,575,0,0
82,574,0,0
81,573,0,0
81,572,0,0
81,571,0,1
80,570,0,0
80,569,0,0
80,568,0,0
80,567,0,0
79,566,0,0
79,565,0,0
79,564,0,0
79,563,0,0
78,562,0,0
78,561,0,0
78,560,0,0
78,559,0,0
77,558,0,0
77,557,0,0
77,556,0,1
76,555,0,0
76,554,0,0
76,553,0,0
75,552,0,0
75,551,0,0
75,550,0,0
75,549,0,0
75,548,0,0
74,547,0,0
74,546,0,0
74,545,0,0
74,544,0,0
73,543,0,0
72,542,0,0
72,541,0,0
72,540,0,0
72,539,0,0
72,538,0,0
72,537,0,0
72,536,0,0
72,535,0,0
72,534,0,0
72,533,0,0
72,532,0,0
71,531,0,0
71,530,0,0
71,529,0,0
71,528,0,0
70,527,0,0
70,526,0,0
70,525,0,1
69,524,0,0
69,523,0,1
69,522,0,1
68,521,0,0
68,520,0,0
67,519,0,0
67,518,0,0
67,517,0,0
67,516,0,0
67,515,0,1
66,514,0,0
66,513,0,0
66,512,0,0
66,511,0,0
66,510,0,0
65,509,0,0
65,508,0,1
64,507,0,0
64,506,0,0
64,505,0,0
64,504,0,1
63,503,0,0
63,502,0,0
63,501,0,0
63,500,0,0
63,499,0,0
63,498,0,0
63,497,0,0
63,496,0,1
62,495,0,0
62,494,0,0
62,493,0,0
62,492,0,0
62,491,0,0
61,490,0,0
61,489,0,0
60,488,0,0
60,487,0,0
60,486,0,0
59,485,0,0
59,484,0,0
59,483,0,0
59,482,0,0
59,481,0,0
59,480,0,0
59,479,0,0
59,478,0,0
58,477,0,1
57,476,0,0
57,475,0,0
57,474,0,0
57,473,0,0
57,472,0,0
57,471,0,0
57,470,0,1
56,469,0,0
56,468,0,0
56,467,0,0
56,466,0,0
56,465,0,0
56,464,0,0
56,463,0,0
56,462,0,0
56,461,0,1
55,460,0,0
55,459,0,0
55,458,0,0
55,457,0,0
54,456,0,0
54,455,0,0
54,454,0,1
54,453,0,1
53,452,0,0
53,451,0,0
53,450,0,0
52,449,0,0
52,448,0,0
52,447,0,0
52,446,0,0
52,445,0,0
52,444,0,0
52,443,0,0
51,442,0,0
51,441,0,0
51,440,0,0
51,439,0,1
50,438,0,0
50,437,0,0
50,436,0,0
50,435,0,0
50,434,0,0
50,433,0,0
50,432,0,1
49,431,0,0
49,430,0,0
49,429,0,1
48,428,0,0
48,427,0,0
48,426,0,0
48,425,0,0
48,424,0,0
48,423,0,1
47,422,0,0
47,421,0,0
47,420,0,0
46,419,0,0
46,418,0,0
46,417,0,0
45,416,0,0
45,415,0,0
44,414,0,0
44,413,0,0
44,412,0,0
44,411,0,0
44,410,0,0
44,409,0,0
44,408,0,0
44,407,0,0
44,406,0,0
44,405,0,1
43,404,0,0
43,403,0,0
43,402,0,0
43,401,0,0
42,400,0,0
42,399,0,0
42,398,0,0
42,397,0,0
42,396,0,0
42,395,0,0
42,394,0,1
41,393,0,0
41,392,0,0
41,391,0,0
41,390,0,0
41,389,0,0
41,388,0,0
40,387,0,0
40,386,0,0
40,385,0,0
40,384,0,0
40,383,0,1
39,382,0,0
39,381,0,0
39,380,0,0
39,379,0,0
39,378,0,0
38,377,0,0
38,376,0,0
38,375,0,0
38,374,0,0
38,373,0,0
38,372,0,0
38,371,0,0
38,370,0,0
38,369,0,0
38,368,0,1
37,367,0,0
37,366,0,0
37,365,0,0
37,364,0,0
37,363,0,1
36,362,0,0
36,361,0,0
36,360,0,0
36,359,0,0
36,358,0,1
35,357,0,0
35,356,0,0
35,355,0,0
35,354,0,0
35,353,0,0
35,352,0,0
35,351,0,0
35,350,0,0
35,349,0,0
35,348,0,1
34,347,0,0
34,346,0,0
34,345,0,0
34,344,0,0
34,343,0,0
34,342,0,0
34,341,0,0
34,340,0,0
33,339,0,0
33,338,0,0
33,337,0,0
33,336,0,0
32,335,0,0
32,334,0,0
32,333,0,0
32,332,0,0
32,331,0,0
32,330,0,0
32,329,0,0
31,328,0,0
31,327,0,0
31,326,0,0
31,325,0,0
31,324,0,0
31,323,0,0
31,322,0,0
31,321,0,0
30,320,0,0
30,319,0,0
30,318,0,0
30,317,0,0
30,316,0,0
30,315,0,0
29,314,0,0
29,313,0,0
29,312,0,0
29,311,0,0
29,310,0,0
29,309,0,0
29,308,0,0
28,307,0,0
28,306,0,0
28,305,0,0
28,304,0,0
28,303,0,0
28,302,0,0
28,301,0,0
28,300,0,0
28,299,0,0
28,298,0,0
28,297,0,0
27,296,0,0
27,295,0,0
27,294,0,0
27,293,0,0
27,292,0,0
27,291,0,0
27,290,0,0
27,289,0,0
27,288,0,0
27,287,0,0
27,286,0,0
27,285,0,0
26,284,0,0
26,283,0,0
26,282,0,0
26,281,0,0
26,280,0,0
26,279,0,0
26,278,0,0
26,277,0,0
25,276,0,0
25,275,0,0
25,274,0,0
25,273,0,0
25,272,0,0
25,271,0,0
25,270,0,0
24,269,0,0
24,268,0,0
24,267,0,0
24,266,0,0
24,265,0,0
24,264,0,0
24,263,0,0
24,262,0,0
24,261,0,1
23,260,0,0
23,259,0,0
23,258,0,0
23,257,0,0
23,256,0,0
23,255,0,0
23,254,0,0
23,253,0,0
23,252,0,0
23,251,0,0
23,250,0,0
23,249,0,0
23,248,0,0
23,247,0,0
23,246,0,1
22,245,0,0
22,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
22,240,0,0
21,239,0,0
21,238,0,0
21,237,0,0
21,236,0,0
21,235,0,0
21,234,0,0
21,233,0,0
21,232,0,0
21,231,0,0
21,230,0,0
20,229,0,0
20,228,0,0
20,227,0,0
19,226,0,0
19,225,0,0
19,224,0,0
18,223,0,0
18,222,0,0
18,221,0,0
18,220,0,0
18,219,0,0
18,218,0,0
18,217,0,0
18,216,0,0
18,215,0,0
17,214,0,0
17,213,0,0
17,212,0,0
17,211,0,0
17,210,0,0
17,209,0,0
17,208,0,0
17,207,0,0
17,206,0,0
17,205,0,0
17,204,0,1
16,203,0,0
16,202,0,0
16,201,0,0
16,200,0,0
16,199,0,0
16,198,0,1
16,197,0,1
16,196,0,1
15,195,0,0
15,194,0,0
15,193,0,0
15,192,0,0
15,191,0,0
15,190,0,0
15,189,0,0
15,188,0,0
15,187,0,0
15,186,0,0
15,185,0,0
14,184,0,0
14,183,0,0
14,182,0,0
14,181,0,0
14,180,0,0
13,179,0,0
13,178,0,0
13,177,0,0
13,176,0,0
13,175,0,0
13,174,0,0
13,173,0,1
13,172,0,1
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
11,156,0,0
11,155,0,0
11,154,0,0
11,153,0,0
11,152,0,0
11,151,0,0
11,150,0,0
11,149,0,0
11,148,0,1
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
10,143,0,0
10,142,0,0
10,141,0,0
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,1
10,136,0,1
9,135,0,0
9,134,0,0
9,133,0,0
9,132,0,0
9,131,0,0
9,130,0,0
9,129,0,0
9,128,0,0
9,127,0,0
9,126,0,0
8,125,0,0
8,124,0,0
7,123,0,0
7,122,0,0
7,121,0,0
7,120,0,0
7,119,0,0
7,118,0,0
7,117,0,0
7,116,0,0
7,115,0,1
7,114,0,1
7,113,0,1
7,112,0,1
6,111,0,0
6,110,0,0
6,109,0,0
6,108,0,0
6,107,0,0
6,106,0,0
6,105,0,1
6,104,0,1
5,103,0,0
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,1
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,1
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,1
0,53,0,1
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
