"sloc","predictedValue","predictLabel","actualBugLabel"
20,792,0,1
20,791,0,1
20,790,0,1
19,789,0,0
19,788,0,0
19,787,0,0
19,786,0,0
19,785,0,0
19,784,0,0
19,783,0,0
19,782,0,0
19,781,0,0
19,780,0,0
19,779,0,0
19,778,0,0
19,777,0,0
19,776,0,0
19,775,0,0
19,774,0,0
19,773,0,0
19,772,0,0
19,771,0,0
19,770,0,0
19,769,0,0
19,768,0,0
19,767,0,0
19,766,0,0
19,765,0,0
19,764,0,0
19,763,0,0
19,762,0,1
19,761,0,1
19,760,0,1
18,759,0,0
18,758,0,0
18,757,0,0
18,756,0,0
18,755,0,0
18,754,0,0
18,753,0,0
18,752,0,0
18,751,0,0
18,750,0,0
18,749,0,0
18,748,0,0
18,747,0,0
18,746,0,0
18,745,0,0
18,744,0,0
18,743,0,0
18,742,0,0
18,741,0,0
18,740,0,0
18,739,0,0
18,738,0,0
18,737,0,0
18,736,0,0
18,735,0,0
18,734,0,0
18,733,0,0
18,732,0,0
18,731,0,0
18,730,0,0
18,729,0,0
18,728,0,0
18,727,0,1
18,726,0,1
18,725,0,1
17,724,0,0
17,723,0,0
17,722,0,0
17,721,0,0
17,720,0,0
17,719,0,0
17,718,0,0
17,717,0,0
17,716,0,0
17,715,0,0
17,714,0,0
17,713,0,0
17,712,0,0
17,711,0,0
17,710,0,0
17,709,0,0
17,708,0,0
17,707,0,0
17,706,0,0
17,705,0,0
17,704,0,0
17,703,0,0
17,702,0,0
17,701,0,0
17,700,0,0
17,699,0,0
17,698,0,0
17,697,0,0
17,696,0,1
16,695,0,0
16,694,0,0
16,693,0,0
16,692,0,0
16,691,0,0
16,690,0,0
16,689,0,0
16,688,0,0
16,687,0,0
16,686,0,0
16,685,0,0
16,684,0,0
16,683,0,0
16,682,0,0
16,681,0,0
16,680,0,0
16,679,0,0
16,678,0,0
16,677,0,0
16,676,0,0
16,675,0,0
16,674,0,0
16,673,0,0
16,672,0,0
16,671,0,0
16,670,0,1
16,669,0,1
16,668,0,1
16,667,0,1
16,666,0,1
15,665,0,0
15,664,0,0
15,663,0,0
15,662,0,0
15,661,0,0
15,660,0,0
15,659,0,0
15,658,0,0
15,657,0,0
15,656,0,0
15,655,0,0
15,654,0,1
14,653,0,0
14,652,0,0
14,651,0,0
14,650,0,0
14,649,0,0
14,648,0,0
14,647,0,0
14,646,0,0
14,645,0,0
14,644,0,0
14,643,0,0
14,642,0,0
14,641,0,0
14,640,0,0
14,639,0,0
14,638,0,0
14,637,0,0
14,636,0,0
14,635,0,0
14,634,0,0
14,633,0,0
14,632,0,0
14,631,0,0
14,630,0,0
14,629,0,0
14,628,0,0
14,627,0,0
14,626,0,0
14,625,0,0
14,624,0,0
14,623,0,0
14,622,0,0
14,621,0,0
14,620,0,0
14,619,0,0
14,618,0,0
14,617,0,0
14,616,0,1
14,615,0,1
14,614,0,1
14,613,0,1
14,612,0,1
14,611,0,1
14,610,0,1
13,609,0,0
13,608,0,0
13,607,0,0
13,606,0,0
13,605,0,0
13,604,0,0
13,603,0,0
13,602,0,0
13,601,0,0
13,600,0,0
13,599,0,0
13,598,0,0
13,597,0,0
13,596,0,0
13,595,0,0
13,594,0,0
13,593,0,0
13,592,0,0
13,591,0,0
13,590,0,0
13,589,0,0
13,588,0,0
13,587,0,0
13,586,0,0
13,585,0,0
13,584,0,0
13,583,0,0
13,582,0,0
13,581,0,0
13,580,0,0
13,579,0,0
13,578,0,0
13,577,0,0
13,576,0,0
13,575,0,0
13,574,0,0
13,573,0,0
13,572,0,1
13,571,0,1
13,570,0,1
13,569,0,1
12,568,0,0
12,567,0,0
12,566,0,0
12,565,0,0
12,564,0,0
12,563,0,0
12,562,0,0
12,561,0,0
12,560,0,0
12,559,0,0
12,558,0,0
12,557,0,0
12,556,0,0
12,555,0,0
12,554,0,0
12,553,0,0
12,552,0,0
12,551,0,0
12,550,0,0
12,549,0,0
12,548,0,0
12,547,0,0
12,546,0,0
12,545,0,0
12,544,0,0
12,543,0,0
12,542,0,0
12,541,0,0
12,540,0,0
12,539,0,0
12,538,0,0
12,537,0,0
12,536,0,0
12,535,0,0
12,534,0,0
12,533,0,0
12,532,0,0
12,531,0,0
12,530,0,0
12,529,0,0
12,528,0,0
12,527,0,0
12,526,0,0
12,525,0,0
12,524,0,0
12,523,0,0
12,522,0,0
12,521,0,0
12,520,0,0
12,519,0,0
12,518,0,0
12,517,0,0
12,516,0,0
12,515,0,1
11,514,0,0
11,513,0,0
11,512,0,0
11,511,0,0
11,510,0,0
11,509,0,0
11,508,0,0
11,507,0,0
11,506,0,0
11,505,0,0
11,504,0,0
11,503,0,0
11,502,0,0
11,501,0,0
11,500,0,0
11,499,0,0
11,498,0,0
11,497,0,0
11,496,0,0
11,495,0,0
11,494,0,0
11,493,0,0
11,492,0,0
11,491,0,0
11,490,0,0
11,489,0,0
11,488,0,0
11,487,0,0
11,486,0,0
11,485,0,0
11,484,0,0
11,483,0,0
11,482,0,0
11,481,0,0
11,480,0,0
11,479,0,0
11,478,0,0
11,477,0,0
11,476,0,0
11,475,0,0
11,474,0,0
11,473,0,0
11,472,0,1
11,471,0,1
11,470,0,1
11,469,0,1
11,468,0,1
11,467,0,1
10,466,0,0
10,465,0,0
10,464,0,0
10,463,0,0
10,462,0,0
10,461,0,0
10,460,0,0
10,459,0,0
10,458,0,0
10,457,0,0
10,456,0,0
10,455,0,0
10,454,0,0
10,453,0,0
10,452,0,0
10,451,0,0
10,450,0,0
10,449,0,0
10,448,0,0
10,447,0,0
10,446,0,0
10,445,0,0
10,444,0,0
10,443,0,0
10,442,0,0
10,441,0,0
10,440,0,0
10,439,0,0
10,438,0,0
10,437,0,0
10,436,0,0
10,435,0,0
10,434,0,0
10,433,0,0
10,432,0,0
10,431,0,0
10,430,0,0
10,429,0,0
10,428,0,0
10,427,0,0
10,426,0,0
10,425,0,0
10,424,0,0
10,423,0,0
10,422,0,0
10,421,0,0
10,420,0,0
10,419,0,0
10,418,0,0
10,417,0,0
10,416,0,0
10,415,0,0
10,414,0,0
10,413,0,0
10,412,0,0
10,411,0,0
10,410,0,0
10,409,0,0
10,408,0,0
10,407,0,0
10,406,0,1
10,405,0,1
10,404,0,1
10,403,0,1
10,402,0,1
10,401,0,1
9,400,0,0
9,399,0,0
9,398,0,0
9,397,0,0
9,396,0,0
9,395,0,0
9,394,0,0
9,393,0,0
9,392,0,0
9,391,0,0
9,390,0,0
9,389,0,0
9,388,0,0
9,387,0,0
9,386,0,0
9,385,0,0
9,384,0,0
9,383,0,0
9,382,0,0
9,381,0,0
9,380,0,0
9,379,0,0
9,378,0,0
9,377,0,0
9,376,0,0
9,375,0,0
9,374,0,0
9,373,0,0
9,372,0,0
9,371,0,0
9,370,0,0
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,1
8,360,0,0
8,359,0,0
8,358,0,0
8,357,0,0
8,356,0,0
8,355,0,0
8,354,0,0
8,353,0,0
8,352,0,0
8,351,0,0
8,350,0,0
8,349,0,0
8,348,0,0
8,347,0,0
8,346,0,0
8,345,0,0
8,344,0,0
8,343,0,0
8,342,0,0
8,341,0,0
8,340,0,0
8,339,0,0
8,338,0,0
8,337,0,0
8,336,0,0
8,335,0,0
8,334,0,0
8,333,0,0
8,332,0,0
8,331,0,0
8,330,0,0
8,329,0,0
8,328,0,0
8,327,0,0
8,326,0,0
8,325,0,0
8,324,0,0
8,323,0,0
8,322,0,0
8,321,0,0
8,320,0,0
8,319,0,0
8,318,0,0
8,317,0,0
8,316,0,0
8,315,0,0
8,314,0,0
8,313,0,0
8,312,0,0
8,311,0,0
7,310,0,0
7,309,0,0
7,308,0,0
7,307,0,0
7,306,0,0
7,305,0,0
7,304,0,0
7,303,0,0
7,302,0,0
7,301,0,0
7,300,0,0
7,299,0,0
7,298,0,0
7,297,0,0
7,296,0,0
7,295,0,0
7,294,0,0
7,293,0,0
7,292,0,0
7,291,0,0
7,290,0,0
7,289,0,0
7,288,0,0
7,287,0,0
7,286,0,0
7,285,0,0
7,284,0,0
7,283,0,0
7,282,0,0
7,281,0,0
7,280,0,0
7,279,0,0
7,278,0,0
7,277,0,0
7,276,0,0
7,275,0,0
7,274,0,0
7,273,0,0
7,272,0,0
7,271,0,0
7,270,0,0
7,269,0,0
7,268,0,0
7,267,0,0
7,266,0,1
6,265,0,0
6,264,0,0
6,263,0,0
6,262,0,0
6,261,0,0
6,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
6,256,0,0
6,255,0,0
6,254,0,0
6,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,0
6,248,0,0
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,0
6,242,0,0
6,241,0,0
6,240,0,0
6,239,0,0
6,238,0,0
6,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
6,233,0,0
6,232,0,0
6,231,0,0
6,230,0,0
6,229,0,0
6,228,0,0
6,227,0,0
6,226,0,0
6,225,0,0
6,224,0,0
6,223,0,0
6,222,0,0
6,221,0,0
6,220,0,0
6,219,0,0
6,218,0,0
6,217,0,0
6,216,0,0
6,215,0,0
6,214,0,0
6,213,0,0
5,212,0,0
5,211,0,0
5,210,0,0
5,209,0,0
5,208,0,0
5,207,0,0
5,206,0,0
5,205,0,0
5,204,0,0
5,203,0,0
5,202,0,0
5,201,0,0
5,200,0,0
5,199,0,0
5,198,0,0
5,197,0,0
5,196,0,0
5,195,0,0
5,194,0,0
5,193,0,0
5,192,0,0
5,191,0,0
5,190,0,0
5,189,0,0
5,188,0,0
5,187,0,0
5,186,0,0
5,185,0,0
5,184,0,0
5,183,0,0
5,182,0,0
5,181,0,0
5,180,0,0
5,179,0,0
5,178,0,0
4,177,0,0
4,176,0,0
4,175,0,0
4,174,0,0
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,0
4,166,0,0
4,165,0,0
4,164,0,0
4,163,0,0
4,162,0,0
4,161,0,0
4,160,0,0
4,159,0,0
4,158,0,0
4,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
2,149,0,0
2,148,0,0
2,147,0,0
2,146,0,0
2,145,0,1
2,144,0,1
2,143,0,1
2,142,0,1
0,141,0,0
0,140,0,0
0,139,0,0
0,138,0,0
0,137,0,0
0,136,0,0
49,135,0,0
49,134,0,0
49,133,0,0
49,132,0,0
49,131,0,0
49,130,0,0
49,129,0,1
49,128,0,1
49,127,0,1
50,126,0,0
50,125,0,1
51,124,0,0
51,123,0,1
51,122,0,1
51,121,0,1
52,120,0,0
52,119,0,0
52,118,0,0
52,117,0,0
52,116,0,1
53,115,0,0
53,114,0,0
53,113,0,1
54,112,0,0
54,111,0,0
54,110,0,0
54,109,0,0
55,108,0,0
55,107,0,0
55,106,0,0
55,105,0,1
56,104,0,0
56,103,0,0
56,102,0,1
57,101,0,0
57,100,0,1
57,99,0,1
58,98,0,0
58,97,0,0
59,96,0,0
59,95,0,0
59,94,0,1
60,93,0,0
60,92,0,1
62,91,0,0
62,90,0,0
63,89,0,0
64,88,0,0
64,87,0,0
64,86,0,0
64,85,0,0
64,84,0,0
64,83,0,0
64,82,0,1
65,81,0,0
65,80,0,0
65,79,0,0
65,78,0,1
65,77,0,1
65,76,0,1
66,75,0,0
67,74,0,0
68,73,0,0
68,72,0,0
68,71,0,1
69,70,0,0
69,69,0,0
69,68,0,0
71,67,0,1
73,66,0,0
73,65,0,0
73,64,0,1
74,63,0,0
75,62,0,0
75,61,0,0
75,60,0,0
77,59,0,0
79,58,0,0
79,57,0,0
80,56,0,0
81,55,0,0
81,54,0,1
82,53,0,0
82,52,0,0
82,51,0,1
83,50,0,0
85,49,0,0
87,48,0,0
88,47,0,0
90,46,0,0
93,45,0,0
93,44,0,1
95,43,0,0
95,42,0,0
96,41,0,0
97,40,0,1
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
