"sloc","predictedValue","predictLabel","actualBugLabel"
2192,603,0,0
2192,602,0,0
2192,601,0,0
2192,600,0,0
2192,599,0,0
2192,598,0,0
2192,597,0,0
2192,596,0,0
2192,595,0,0
2192,594,0,0
2192,593,0,0
2192,592,0,0
2192,591,0,0
2192,590,0,0
2192,589,0,0
2192,588,0,0
2192,587,0,0
2192,586,0,0
2192,585,0,0
2192,584,0,0
2192,583,0,0
2192,582,0,0
2192,581,0,0
2192,580,0,0
2192,579,0,0
2192,578,0,0
2192,577,0,0
2192,576,0,0
2192,575,0,0
2192,574,0,0
2192,573,0,0
2192,572,0,0
2192,571,0,0
2192,570,0,0
2192,569,0,0
2192,568,0,0
2192,567,0,0
2192,566,0,0
2192,565,0,0
2192,564,0,0
2192,563,0,0
2192,562,0,0
2192,561,0,0
2192,560,0,0
2192,559,0,0
2192,558,0,0
2192,557,0,0
2192,556,0,0
2192,555,0,0
2192,554,0,0
2192,553,0,0
2192,552,0,0
2192,551,0,0
2192,550,0,0
2192,549,0,0
2192,548,0,0
2192,547,0,0
2192,546,0,0
2192,545,0,0
2192,544,0,0
2192,543,0,0
2192,542,0,0
2192,541,0,0
2192,540,0,0
2192,539,0,0
2192,538,0,0
2192,537,0,0
2192,536,0,0
2192,535,0,0
2192,534,0,0
2192,533,0,0
2192,532,0,1
2192,531,0,1
2192,530,0,1
2192,529,0,1
2192,528,0,1
2192,527,0,1
2192,526,0,1
2192,525,0,1
2192,524,0,1
2192,523,0,1
2192,522,0,1
2192,521,0,1
2192,520,0,1
2192,519,0,1
2192,518,0,1
2192,517,0,1
2192,516,0,1
2192,515,0,1
2192,514,0,1
2192,513,0,1
2192,512,0,1
2192,511,0,1
2192,510,0,1
2076,509,0,1
2076,508,0,1
2076,507,0,1
1987,506,0,0
1935,505,0,1
1905,504,0,1
1897,503,0,1
1841,502,0,1
1841,501,0,1
1840,500,0,0
1840,499,0,0
1840,498,0,1
1840,497,0,1
1823,496,0,0
1823,495,0,0
1823,494,0,0
1823,493,0,0
1823,492,0,0
1823,491,0,0
1823,490,0,0
1823,489,0,0
1823,488,0,0
1823,487,0,0
1823,486,0,0
1823,485,0,0
1823,484,0,0
1823,483,0,0
1823,482,0,0
1823,481,0,0
1823,480,0,0
1823,479,0,0
1823,478,0,0
1823,477,0,0
1823,476,0,0
1823,475,0,0
1823,474,0,0
1823,473,0,0
1823,472,0,0
1823,471,0,0
1823,470,0,0
1823,469,0,0
1823,468,0,0
1823,467,0,1
1823,466,0,1
1823,465,0,1
1823,464,0,1
1823,463,0,1
1823,462,0,1
1823,461,0,1
1823,460,0,1
1823,459,0,1
1823,458,0,1
1823,457,0,1
1823,456,0,1
1823,455,0,1
1823,454,0,1
1823,453,0,1
1823,452,0,1
1823,451,0,1
1823,450,0,1
1823,449,0,1
1823,448,0,1
1823,447,0,1
1823,446,0,1
1820,445,0,1
1811,444,0,0
1811,443,0,0
1811,442,0,0
1811,441,0,1
1787,440,0,1
1786,439,0,0
1786,438,0,0
1786,437,0,0
1786,436,0,0
1786,435,0,0
1786,434,0,1
1786,433,0,1
1771,432,0,0
1761,431,0,0
1729,430,0,0
1700,429,0,1
1698,428,0,0
1683,427,0,0
1683,426,0,1
1676,425,0,1
1653,424,0,0
1652,423,0,1
1644,422,0,0
1643,421,0,1
1638,420,0,0
1632,419,0,1
1630,418,0,0
1629,417,0,0
1629,416,0,0
1629,415,0,1
1627,414,0,0
1627,413,0,0
1624,412,0,0
1624,411,0,0
1624,410,0,0
1624,409,0,0
1624,408,0,0
1624,407,0,1
1617,406,0,1
1615,405,0,1
1614,404,0,1
1609,403,0,1
1609,402,0,1
1608,401,0,0
1605,400,0,0
1600,399,0,1
1588,398,0,0
1583,397,0,0
1581,396,0,0
1581,395,0,0
1580,394,0,0
1580,393,0,0
1580,392,0,0
1579,391,0,1
1578,390,0,1
1577,389,0,0
1575,388,0,0
1574,387,0,0
1574,386,0,0
1574,385,0,0
1574,384,0,0
1574,383,0,0
1574,382,0,0
1570,381,0,0
1563,380,0,1
1561,379,0,0
1552,378,0,0
1531,377,0,0
1531,376,0,0
1530,375,0,0
1529,374,0,0
1529,373,0,0
1529,372,0,0
1528,371,0,0
1524,370,0,0
1524,369,0,1
1522,368,0,0
1522,367,0,0
1522,366,0,0
1522,365,0,0
1522,364,0,0
1522,363,0,0
1522,362,0,0
1522,361,0,0
1522,360,0,0
1522,359,0,0
1522,358,0,0
1522,357,0,0
1522,356,0,0
1522,355,0,0
1522,354,0,0
1522,353,0,0
1522,352,0,1
1519,351,0,0
1513,350,0,1
1509,349,0,1
1505,348,0,0
1489,347,0,1
1487,346,0,1
1486,345,0,0
1472,344,0,0
1452,343,0,1
1441,342,0,0
1440,341,0,0
1438,340,0,0
1435,339,0,0
1431,338,0,1
1426,337,0,1
1426,336,0,1
1424,335,0,1
1411,334,0,0
1408,333,0,0
1407,332,0,0
1395,331,0,0
1391,330,0,1
1388,329,0,0
1388,328,0,0
1386,327,0,0
1385,326,0,0
1385,325,0,1
1383,324,0,0
1381,323,0,0
1378,322,0,1
1376,321,0,0
1376,320,0,0
1374,319,0,0
1369,318,0,0
1366,317,0,1
1363,316,0,0
1359,315,0,0
1356,314,0,0
1356,313,0,0
1356,312,0,0
1356,311,0,0
1356,310,0,0
1356,309,0,1
1356,308,0,1
1355,307,0,0
1352,306,0,0
1351,305,0,0
1347,304,0,0
1344,303,0,0
1333,302,0,0
1329,301,0,1
1329,300,0,1
1327,299,0,0
1326,298,0,1
1324,297,0,1
1324,296,0,1
1323,295,0,0
1320,294,0,0
1318,293,0,1
1314,292,0,1
1313,291,0,0
1313,290,0,0
1313,289,0,1
1313,288,0,1
1311,287,0,1
1309,286,0,1
1306,285,0,0
1306,284,0,0
1306,283,0,1
1306,282,0,1
1306,281,0,1
1305,280,0,0
1298,279,0,0
1297,278,0,0
1297,277,0,1
1297,276,0,1
1296,275,0,0
1295,274,0,0
1293,273,0,0
1292,272,0,0
1289,271,0,1
1288,270,0,0
1288,269,0,0
1288,268,0,1
1284,267,0,0
1284,266,0,1
1279,265,0,0
1273,264,0,0
1273,263,0,1
1272,262,0,1
1271,261,0,0
1271,260,0,1
1269,259,0,0
1263,258,0,0
1262,257,0,0
1262,256,0,0
1261,255,0,0
1261,254,0,0
1261,253,0,1
1261,252,0,1
1261,251,0,1
1260,250,0,0
1260,249,0,1
1259,248,0,0
1258,247,0,0
1258,246,0,0
1258,245,0,0
1258,244,0,0
1256,243,0,1
1255,242,0,1
1254,241,0,1
1253,240,0,0
1253,239,0,1
1252,238,0,0
1252,237,0,0
1252,236,0,0
1252,235,0,0
1252,234,0,1
1251,233,0,0
1251,232,0,0
1251,231,0,0
1250,230,0,0
1250,229,0,0
1250,228,0,1
1250,227,0,1
1250,226,0,1
1250,225,0,1
1250,224,0,1
1249,223,0,0
1249,222,0,0
1249,221,0,0
1249,220,0,0
1249,219,0,1
1248,218,0,0
1248,217,0,1
1247,216,0,1
1247,215,0,1
1247,214,0,1
1247,213,0,1
1246,212,0,0
1246,211,0,1
1246,210,0,1
1245,209,0,0
1245,208,0,0
1245,207,0,0
1245,206,0,0
1245,205,0,1
1245,204,0,1
1244,203,0,0
1244,202,0,1
1243,201,0,0
1243,200,0,0
1243,199,0,0
1243,198,0,0
1243,197,0,1
1243,196,0,1
1242,195,0,0
1242,194,0,0
1242,193,0,0
1242,192,0,0
1242,191,0,0
1242,190,0,0
1242,189,0,0
1242,188,0,0
1242,187,0,0
1242,186,0,0
1242,185,0,0
1242,184,0,0
1242,183,0,0
1242,182,0,0
1242,181,0,0
1242,180,0,0
1242,179,0,0
1242,178,0,0
1242,177,0,0
1242,176,0,0
1242,175,0,0
1242,174,0,0
1242,173,0,0
1242,172,0,0
1242,171,0,0
1242,170,0,0
1242,169,0,0
1242,168,0,0
1242,167,0,0
1242,166,0,0
1242,165,0,0
1242,164,0,0
1242,163,0,0
1242,162,0,0
1242,161,0,0
1242,160,0,0
1242,159,0,0
1242,158,0,0
1242,157,0,0
1242,156,0,0
1242,155,0,0
1242,154,0,0
1242,153,0,0
1242,152,0,0
1242,151,0,0
1242,150,0,0
1242,149,0,0
1242,148,0,0
1242,147,0,0
1242,146,0,0
1242,145,0,0
1242,144,0,0
1242,143,0,0
1242,142,0,0
1242,141,0,0
1242,140,0,0
1242,139,0,0
1242,138,0,0
1242,137,0,0
1242,136,0,0
1242,135,0,0
1242,134,0,0
1242,133,0,1
1242,132,0,1
1242,131,0,1
1242,130,0,1
1242,129,0,1
1242,128,0,1
1242,127,0,1
1242,126,0,1
1242,125,0,1
1242,124,0,1
1242,123,0,1
1242,122,0,1
1242,121,0,1
1242,120,0,1
1242,119,0,1
1242,118,0,1
1242,117,0,1
656,116,0,1
376,115,0,0
375,114,0,0
369,113,0,0
186,112,0,1
117,111,0,0
89,110,0,1
73,109,0,0
56,108,0,0
54,107,0,0
51,106,0,1
41,105,0,0
38,104,0,0
37,103,0,0
36,102,0,0
29,101,0,0
22,100,0,0
21,99,0,0
21,98,0,0
21,97,0,0
21,96,0,0
16,95,0,0
13,94,0,0
9,93,0,0
8,92,0,0
8,91,0,0
3,90,0,0
2,89,0,0
2452,88,0,0
2452,87,0,1
2458,86,0,0
2458,85,0,0
2458,84,0,0
2459,83,0,0
2464,82,0,1
2465,81,0,1
2470,80,0,1
2478,79,0,1
2479,78,0,0
2481,77,0,1
2494,76,0,0
2512,75,0,0
2520,74,0,0
2522,73,0,0
2522,72,0,0
2522,71,0,0
2522,70,0,0
2527,69,0,1
2527,68,0,1
2541,67,0,0
2558,66,0,0
2558,65,0,0
2560,64,0,0
2563,63,0,0
2576,62,0,0
2622,61,0,1
2632,60,0,1
2635,59,0,0
2635,58,0,0
2635,57,0,0
2637,56,0,0
2662,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
