"sloc","predictedValue","predictLabel","actualBugLabel"
119,625,0,0
119,624,0,0
119,623,0,0
118,622,0,0
118,621,0,0
118,620,0,0
117,619,0,0
115,618,0,1
115,617,0,1
114,616,0,0
114,615,0,0
114,614,0,0
114,613,0,0
114,612,0,0
113,611,0,0
112,610,0,0
112,609,0,1
111,608,0,0
111,607,0,0
111,606,0,1
109,605,0,0
108,604,0,0
108,603,0,0
108,602,0,0
108,601,0,1
107,600,0,0
106,599,0,0
106,598,0,0
106,597,0,0
105,596,0,0
105,595,0,0
105,594,0,1
103,593,0,1
102,592,0,0
102,591,0,0
101,590,0,0
101,589,0,0
101,588,0,0
101,587,0,0
100,586,0,0
100,585,0,0
99,584,0,0
99,583,0,0
99,582,0,0
98,581,0,0
97,580,0,0
97,579,0,0
96,578,0,0
96,577,0,0
96,576,0,0
96,575,0,0
96,574,0,1
95,573,0,0
95,572,0,0
95,571,0,0
94,570,0,0
94,569,0,1
94,568,0,1
93,567,0,0
93,566,0,0
93,565,0,0
92,564,0,0
92,563,0,1
91,562,0,0
91,561,0,1
91,560,0,1
90,559,0,0
90,558,0,0
90,557,0,1
89,556,0,0
89,555,0,0
89,554,0,1
88,553,0,0
88,552,0,0
88,551,0,0
88,550,0,1
87,549,0,0
87,548,0,0
87,547,0,1
86,546,0,0
86,545,0,0
86,544,0,0
86,543,0,1
85,542,0,0
85,541,0,1
84,540,0,0
84,539,0,1
83,538,0,0
83,537,0,0
83,536,0,0
83,535,0,0
83,534,0,0
82,533,0,0
82,532,0,0
82,531,0,1
82,530,0,1
81,529,0,0
81,528,0,0
81,527,0,0
81,526,0,0
80,525,0,0
80,524,0,0
80,523,0,1
79,522,0,0
79,521,0,0
79,520,0,0
79,519,0,1
78,518,0,0
78,517,0,0
77,516,0,0
76,515,0,0
75,514,0,0
75,513,0,0
74,512,0,0
73,511,0,0
73,510,0,0
73,509,0,0
72,508,0,0
71,507,0,0
71,506,0,0
71,505,0,0
71,504,0,0
70,503,0,0
70,502,0,0
69,501,0,0
69,500,0,0
68,499,0,0
68,498,0,0
68,497,0,0
68,496,0,0
68,495,0,0
67,494,0,0
67,493,0,0
67,492,0,1
66,491,0,0
66,490,0,0
66,489,0,0
66,488,0,0
66,487,0,1
66,486,0,1
65,485,0,0
65,484,0,0
63,483,0,0
63,482,0,0
63,481,0,0
63,480,0,0
62,479,0,0
62,478,0,0
62,477,0,0
62,476,0,0
61,475,0,0
61,474,0,0
61,473,0,0
61,472,0,0
61,471,0,0
61,470,0,0
61,469,0,1
60,468,0,0
60,467,0,0
59,466,0,0
59,465,0,0
59,464,0,0
59,463,0,0
59,462,0,1
59,461,0,1
58,460,0,0
58,459,0,0
57,458,0,0
57,457,0,0
57,456,0,0
57,455,0,0
57,454,0,0
57,453,0,0
56,452,0,0
56,451,0,0
56,450,0,1
56,449,0,1
55,448,0,0
55,447,0,1
54,446,0,0
54,445,0,0
54,444,0,0
54,443,0,0
54,442,0,0
53,441,0,0
53,440,0,0
53,439,0,0
52,438,0,0
52,437,0,0
52,436,0,0
52,435,0,0
52,434,0,0
52,433,0,0
52,432,0,0
52,431,0,0
52,430,0,0
52,429,0,0
52,428,0,1
50,427,0,0
50,426,0,0
50,425,0,1
50,424,0,1
50,423,0,1
49,422,0,0
49,421,0,0
49,420,0,0
49,419,0,1
48,418,0,0
48,417,0,0
48,416,0,0
48,415,0,0
47,414,0,0
47,413,0,0
47,412,0,0
47,411,0,0
47,410,0,0
47,409,0,0
47,408,0,1
47,407,0,1
47,406,0,1
46,405,0,0
46,404,0,0
46,403,0,0
46,402,0,0
46,401,0,0
45,400,0,0
45,399,0,0
45,398,0,0
45,397,0,0
45,396,0,0
45,395,0,0
45,394,0,0
45,393,0,0
45,392,0,1
45,391,0,1
44,390,0,0
44,389,0,0
44,388,0,0
44,387,0,0
44,386,0,0
44,385,0,0
44,384,0,0
43,383,0,0
43,382,0,0
42,381,0,0
41,380,0,0
41,379,0,0
41,378,0,0
41,377,0,0
41,376,0,0
41,375,0,0
41,374,0,0
41,373,0,1
41,372,0,1
40,371,0,0
39,370,0,0
39,369,0,0
39,368,0,0
39,367,0,0
39,366,0,0
39,365,0,0
39,364,0,0
39,363,0,0
39,362,0,0
39,361,0,1
38,360,0,0
38,359,0,0
38,358,0,1
37,357,0,0
37,356,0,0
37,355,0,0
37,354,0,0
37,353,0,0
37,352,0,0
37,351,0,0
36,350,0,0
36,349,0,0
36,348,0,0
36,347,0,0
35,346,0,0
35,345,0,0
34,344,0,0
34,343,0,0
34,342,0,0
34,341,0,0
34,340,0,0
34,339,0,1
34,338,0,1
33,337,0,0
33,336,0,0
33,335,0,0
33,334,0,0
32,333,0,0
32,332,0,0
32,331,0,0
32,330,0,0
31,329,0,0
31,328,0,0
31,327,0,0
31,326,0,0
31,325,0,0
31,324,0,0
31,323,0,0
31,322,0,0
31,321,0,1
31,320,0,1
30,319,0,0
30,318,0,0
30,317,0,0
30,316,0,0
30,315,0,1
30,314,0,1
29,313,0,0
29,312,0,0
29,311,0,0
29,310,0,0
29,309,0,0
29,308,0,0
29,307,0,0
29,306,0,1
28,305,0,0
28,304,0,0
28,303,0,0
28,302,0,0
28,301,0,0
28,300,0,0
28,299,0,0
28,298,0,1
27,297,0,0
27,296,0,0
27,295,0,0
27,294,0,0
27,293,0,0
27,292,0,0
27,291,0,0
26,290,0,0
26,289,0,0
26,288,0,0
26,287,0,1
26,286,0,1
25,285,0,0
25,284,0,0
25,283,0,0
25,282,0,0
25,281,0,0
25,280,0,0
25,279,0,1
24,278,0,0
24,277,0,0
24,276,0,0
24,275,0,0
24,274,0,0
24,273,0,0
24,272,0,0
24,271,0,1
23,270,0,0
23,269,0,0
23,268,0,0
23,267,0,0
23,266,0,0
23,265,0,0
23,264,0,0
23,263,0,0
23,262,0,0
23,261,0,0
22,260,0,0
22,259,0,0
22,258,0,0
22,257,0,0
22,256,0,0
22,255,0,0
22,254,0,0
22,253,0,0
22,252,0,0
22,251,0,0
22,250,0,0
21,249,0,0
21,248,0,0
21,247,0,0
21,246,0,0
21,245,0,0
21,244,0,0
21,243,0,0
21,242,0,0
21,241,0,0
21,240,0,0
21,239,0,0
21,238,0,1
21,237,0,1
20,236,0,0
20,235,0,0
20,234,0,0
20,233,0,0
19,232,0,0
19,231,0,0
19,230,0,0
19,229,0,0
19,228,0,1
18,227,0,0
18,226,0,0
18,225,0,0
18,224,0,0
18,223,0,0
18,222,0,0
18,221,0,0
17,220,0,0
17,219,0,0
17,218,0,0
17,217,0,0
17,216,0,0
17,215,0,0
17,214,0,0
17,213,0,0
17,212,0,0
16,211,0,0
16,210,0,0
16,209,0,0
16,208,0,0
15,207,0,0
15,206,0,0
15,205,0,0
15,204,0,0
15,203,0,0
15,202,0,0
14,201,0,0
14,200,0,0
14,199,0,0
14,198,0,0
14,197,0,0
14,196,0,0
14,195,0,1
13,194,0,0
13,193,0,0
13,192,0,0
13,191,0,1
13,190,0,1
12,189,0,0
12,188,0,0
12,187,0,0
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,1
12,167,0,1
11,166,0,0
11,165,0,0
11,164,0,0
11,163,0,0
11,162,0,0
11,161,0,1
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,1
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
8,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,1
6,138,0,0
6,137,0,0
6,136,0,0
5,135,0,0
5,134,0,0
5,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,1
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,1
3,117,0,1
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,1
1,95,0,0
1,94,0,0
1,93,0,0
1,92,0,0
1,91,0,0
1,90,0,0
1,89,0,0
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,1
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
