"sloc","predictedValue","predictLabel","actualBugLabel"
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
