"sloc","predictedValue","predictLabel","actualBugLabel"
197,1703,1,0
196,1702,1,1
195,1701,1,0
194,1700,1,0
194,1699,1,0
194,1698,1,0
194,1697,1,1
193,1696,1,0
193,1695,1,0
192,1694,1,0
192,1693,1,0
191,1692,1,0
191,1691,1,0
191,1690,1,1
190,1689,1,0
190,1688,1,0
190,1687,1,0
189,1686,1,0
189,1685,1,0
188,1684,1,0
187,1683,1,1
186,1682,1,0
186,1681,1,0
186,1680,1,0
184,1679,1,0
184,1678,1,0
180,1677,1,0
179,1676,1,1
173,1675,1,0
173,1674,1,0
173,1673,1,0
172,1672,1,0
172,1671,1,0
171,1670,1,0
170,1669,1,0
169,1668,1,0
169,1667,1,0
168,1666,1,0
167,1665,1,0
166,1664,1,0
166,1663,1,0
166,1662,1,1
166,1661,1,1
165,1660,1,0
164,1659,1,0
164,1658,1,0
164,1657,1,0
164,1656,1,0
164,1655,1,0
164,1654,1,1
162,1653,1,0
162,1652,1,0
161,1651,1,0
161,1650,1,0
160,1649,1,0
159,1648,1,1
159,1647,1,1
157,1646,1,0
157,1645,1,0
157,1644,1,1
156,1643,1,0
154,1642,1,0
154,1641,1,1
153,1640,1,0
152,1639,1,0
152,1638,1,1
152,1637,1,1
151,1636,1,0
149,1635,1,0
149,1634,1,0
149,1633,1,0
148,1632,1,0
147,1631,1,0
147,1630,1,0
147,1629,1,1
146,1628,1,0
146,1627,1,1
144,1626,1,0
144,1625,1,0
144,1624,1,1
143,1623,1,0
142,1622,1,0
142,1621,1,0
141,1620,1,0
140,1619,1,0
140,1618,1,0
140,1617,1,1
139,1616,1,0
138,1615,1,1
137,1614,1,0
137,1613,1,1
136,1612,1,0
136,1611,1,0
135,1610,1,0
134,1609,1,0
134,1608,1,0
134,1607,1,1
134,1606,1,1
134,1605,1,1
133,1604,1,0
132,1603,1,0
132,1602,1,0
132,1601,1,0
132,1600,1,1
132,1599,1,1
132,1598,1,1
131,1597,1,0
131,1596,1,0
130,1595,1,0
130,1594,1,0
130,1593,1,1
129,1592,1,0
129,1591,1,0
128,1590,1,1
127,1589,1,0
127,1588,1,0
127,1587,1,0
126,1586,1,0
126,1585,1,0
126,1584,1,0
126,1583,1,0
125,1582,1,0
125,1581,1,0
125,1580,1,0
125,1579,1,0
124,1578,1,0
124,1577,1,0
124,1576,1,1
124,1575,1,1
123,1574,1,0
123,1573,1,1
122,1572,1,0
122,1571,1,0
122,1570,1,0
122,1569,1,0
122,1568,1,1
121,1567,1,0
121,1566,1,0
121,1565,1,0
121,1564,1,1
120,1563,1,0
120,1562,1,0
120,1561,1,0
120,1560,1,1
120,1559,1,1
119,1558,1,0
119,1557,1,0
118,1556,1,0
117,1555,1,0
117,1554,1,0
117,1553,1,1
117,1552,1,1
116,1551,1,0
116,1550,1,0
116,1549,1,0
116,1548,1,0
115,1547,1,0
115,1546,1,0
115,1545,1,0
115,1544,1,0
115,1543,1,0
115,1542,1,0
115,1541,1,0
115,1540,1,0
115,1539,1,0
115,1538,1,1
114,1537,1,0
114,1536,1,0
114,1535,1,0
114,1534,1,0
114,1533,1,0
114,1532,1,1
112,1531,1,0
112,1530,1,1
111,1529,1,0
111,1528,1,0
111,1527,1,0
110,1526,1,0
110,1525,1,0
110,1524,1,0
110,1523,1,0
110,1522,1,1
109,1521,1,0
109,1520,1,0
109,1519,1,0
109,1518,1,0
108,1517,1,0
108,1516,1,0
108,1515,1,0
107,1514,1,0
107,1513,1,0
107,1512,1,0
107,1511,1,0
107,1510,1,0
107,1509,1,1
106,1508,1,0
106,1507,1,0
106,1506,1,0
106,1505,1,0
106,1504,1,0
106,1503,1,0
106,1502,1,0
106,1501,1,1
106,1500,1,1
105,1499,1,0
105,1498,1,0
105,1497,1,0
105,1496,1,0
105,1495,1,0
105,1494,1,0
105,1493,1,1
105,1492,1,1
104,1491,1,0
104,1490,0,0
104,1489,0,0
104,1488,0,0
104,1487,0,0
103,1486,0,0
103,1485,0,0
103,1484,0,0
103,1483,0,0
103,1482,0,1
102,1481,0,0
102,1480,0,0
102,1479,0,0
102,1478,0,0
101,1477,0,0
101,1476,0,0
101,1475,0,0
101,1474,0,0
101,1473,0,1
101,1472,0,1
100,1471,0,0
100,1470,0,0
100,1469,0,0
100,1468,0,0
100,1467,0,1
99,1466,0,0
99,1465,0,0
99,1464,0,0
99,1463,0,0
99,1462,0,0
99,1461,0,0
99,1460,0,1
98,1459,0,0
98,1458,0,0
98,1457,0,0
98,1456,0,0
98,1455,0,0
98,1454,0,0
98,1453,0,1
97,1452,0,0
97,1451,0,0
97,1450,0,1
96,1449,0,0
96,1448,0,0
96,1447,0,0
96,1446,0,0
96,1445,0,0
96,1444,0,0
96,1443,0,1
96,1442,0,1
95,1441,0,0
95,1440,0,0
95,1439,0,0
95,1438,0,0
95,1437,0,0
95,1436,0,0
95,1435,0,0
93,1434,0,0
93,1433,0,0
92,1432,0,0
92,1431,0,0
92,1430,0,0
92,1429,0,0
92,1428,0,0
92,1427,0,0
91,1426,0,0
91,1425,0,0
91,1424,0,0
91,1423,0,0
91,1422,0,1
90,1421,0,0
90,1420,0,0
90,1419,0,0
90,1418,0,0
89,1417,0,0
89,1416,0,0
89,1415,0,0
89,1414,0,0
89,1413,0,0
89,1412,0,1
89,1411,0,1
88,1410,0,0
88,1409,0,0
88,1408,0,0
88,1407,0,1
87,1406,0,0
87,1405,0,0
87,1404,0,0
87,1403,0,0
87,1402,0,0
87,1401,0,0
87,1400,0,0
86,1399,0,0
86,1398,0,1
85,1397,0,0
85,1396,0,1
85,1395,0,1
84,1394,0,0
84,1393,0,0
84,1392,0,0
84,1391,0,0
84,1390,0,1
83,1389,0,0
83,1388,0,0
83,1387,0,0
83,1386,0,0
83,1385,0,1
82,1384,0,0
82,1383,0,0
82,1382,0,0
82,1381,0,0
81,1380,0,0
81,1379,0,0
81,1378,0,0
81,1377,0,0
81,1376,0,0
81,1375,0,0
81,1374,0,0
80,1373,0,0
80,1372,0,0
80,1371,0,0
80,1370,0,0
79,1369,0,0
79,1368,0,0
79,1367,0,0
79,1366,0,0
79,1365,0,0
79,1364,0,0
79,1363,0,0
79,1362,0,0
79,1361,0,0
78,1360,0,0
78,1359,0,0
78,1358,0,0
78,1357,0,0
78,1356,0,0
78,1355,0,0
78,1354,0,0
78,1353,0,0
78,1352,0,0
78,1351,0,0
77,1350,0,0
77,1349,0,0
77,1348,0,0
77,1347,0,0
77,1346,0,0
77,1345,0,0
77,1344,0,0
77,1343,0,0
77,1342,0,1
77,1341,0,1
76,1340,0,0
76,1339,0,0
76,1338,0,0
76,1337,0,0
76,1336,0,1
76,1335,0,1
75,1334,0,0
75,1333,0,0
75,1332,0,0
75,1331,0,0
75,1330,0,0
75,1329,0,0
75,1328,0,0
75,1327,0,0
75,1326,0,1
75,1325,0,1
74,1324,0,0
74,1323,0,0
74,1322,0,0
74,1321,0,0
74,1320,0,0
74,1319,0,1
74,1318,0,1
74,1317,0,1
73,1316,0,0
73,1315,0,1
73,1314,0,1
72,1313,0,0
72,1312,0,0
72,1311,0,0
72,1310,0,0
72,1309,0,0
72,1308,0,1
71,1307,0,0
71,1306,0,0
71,1305,0,0
71,1304,0,0
71,1303,0,0
71,1302,0,0
71,1301,0,0
71,1300,0,1
71,1299,0,1
70,1298,0,0
70,1297,0,0
70,1296,0,0
70,1295,0,0
70,1294,0,0
70,1293,0,0
70,1292,0,0
70,1291,0,0
69,1290,0,0
69,1289,0,0
69,1288,0,0
69,1287,0,0
69,1286,0,0
69,1285,0,1
68,1284,0,0
68,1283,0,0
68,1282,0,0
68,1281,0,0
68,1280,0,1
68,1279,0,1
67,1278,0,0
67,1277,0,0
67,1276,0,0
67,1275,0,1
67,1274,0,1
66,1273,0,0
66,1272,0,0
66,1271,0,0
66,1270,0,0
66,1269,0,0
65,1268,0,0
65,1267,0,0
65,1266,0,0
65,1265,0,0
65,1264,0,0
65,1263,0,0
65,1262,0,0
65,1261,0,0
65,1260,0,0
65,1259,0,0
65,1258,0,0
64,1257,0,0
64,1256,0,0
64,1255,0,0
64,1254,0,0
64,1253,0,0
64,1252,0,0
64,1251,0,0
64,1250,0,0
64,1249,0,0
64,1248,0,0
64,1247,0,0
64,1246,0,0
64,1245,0,0
63,1244,0,0
63,1243,0,0
63,1242,0,0
63,1241,0,0
63,1240,0,0
63,1239,0,0
63,1238,0,1
62,1237,0,0
62,1236,0,0
62,1235,0,0
62,1234,0,0
62,1233,0,0
62,1232,0,0
62,1231,0,1
62,1230,0,1
61,1229,0,0
61,1228,0,0
61,1227,0,0
61,1226,0,0
61,1225,0,0
61,1224,0,0
61,1223,0,0
61,1222,0,1
61,1221,0,1
60,1220,0,0
60,1219,0,0
60,1218,0,0
60,1217,0,0
60,1216,0,0
60,1215,0,0
60,1214,0,0
60,1213,0,0
60,1212,0,0
60,1211,0,0
60,1210,0,0
60,1209,0,0
59,1208,0,0
59,1207,0,0
59,1206,0,0
59,1205,0,0
59,1204,0,0
59,1203,0,1
59,1202,0,1
58,1201,0,0
58,1200,0,0
58,1199,0,0
58,1198,0,0
58,1197,0,0
58,1196,0,0
58,1195,0,1
58,1194,0,1
57,1193,0,0
57,1192,0,0
57,1191,0,0
57,1190,0,0
57,1189,0,0
57,1188,0,0
57,1187,0,0
57,1186,0,0
57,1185,0,0
57,1184,0,0
57,1183,0,0
57,1182,0,0
57,1181,0,0
57,1180,0,1
57,1179,0,1
56,1178,0,0
56,1177,0,0
56,1176,0,0
56,1175,0,0
56,1174,0,0
56,1173,0,0
56,1172,0,1
56,1171,0,1
55,1170,0,0
55,1169,0,0
55,1168,0,0
55,1167,0,0
55,1166,0,0
55,1165,0,0
55,1164,0,0
55,1163,0,0
55,1162,0,0
55,1161,0,0
55,1160,0,0
55,1159,0,0
55,1158,0,0
55,1157,0,0
55,1156,0,0
55,1155,0,0
55,1154,0,0
54,1153,0,0
54,1152,0,0
54,1151,0,0
54,1150,0,0
54,1149,0,0
54,1148,0,0
54,1147,0,0
54,1146,0,0
54,1145,0,0
54,1144,0,0
54,1143,0,0
54,1142,0,0
54,1141,0,0
54,1140,0,1
54,1139,0,1
54,1138,0,1
53,1137,0,0
53,1136,0,0
53,1135,0,0
53,1134,0,0
53,1133,0,0
53,1132,0,0
53,1131,0,0
53,1130,0,0
53,1129,0,0
52,1128,0,0
52,1127,0,0
51,1126,0,0
51,1125,0,0
51,1124,0,0
51,1123,0,0
51,1122,0,0
51,1121,0,0
51,1120,0,0
51,1119,0,0
51,1118,0,0
51,1117,0,0
51,1116,0,0
51,1115,0,0
51,1114,0,1
50,1113,0,0
50,1112,0,0
50,1111,0,0
50,1110,0,0
50,1109,0,0
50,1108,0,0
50,1107,0,0
50,1106,0,0
50,1105,0,0
50,1104,0,0
50,1103,0,0
50,1102,0,0
50,1101,0,0
50,1100,0,1
50,1099,0,1
49,1098,0,0
49,1097,0,0
49,1096,0,0
49,1095,0,0
49,1094,0,0
49,1093,0,0
49,1092,0,0
49,1091,0,0
49,1090,0,0
49,1089,0,0
49,1088,0,0
49,1087,0,1
48,1086,0,0
48,1085,0,0
48,1084,0,0
48,1083,0,0
48,1082,0,0
48,1081,0,0
48,1080,0,0
48,1079,0,0
47,1078,0,0
47,1077,0,0
47,1076,0,0
47,1075,0,0
47,1074,0,0
47,1073,0,0
47,1072,0,0
47,1071,0,0
47,1070,0,0
47,1069,0,0
47,1068,0,0
47,1067,0,0
47,1066,0,0
47,1065,0,0
47,1064,0,1
46,1063,0,0
46,1062,0,0
46,1061,0,0
46,1060,0,0
46,1059,0,0
46,1058,0,0
46,1057,0,0
46,1056,0,0
46,1055,0,0
46,1054,0,0
46,1053,0,1
46,1052,0,1
45,1051,0,0
45,1050,0,0
45,1049,0,0
45,1048,0,0
45,1047,0,0
45,1046,0,0
45,1045,0,0
45,1044,0,0
45,1043,0,0
45,1042,0,0
45,1041,0,0
45,1040,0,0
45,1039,0,0
45,1038,0,0
44,1037,0,0
44,1036,0,0
44,1035,0,0
44,1034,0,0
44,1033,0,0
44,1032,0,0
44,1031,0,0
44,1030,0,0
44,1029,0,0
43,1028,0,0
43,1027,0,0
43,1026,0,0
43,1025,0,0
43,1024,0,0
43,1023,0,0
43,1022,0,0
43,1021,0,0
43,1020,0,0
43,1019,0,0
43,1018,0,0
42,1017,0,0
42,1016,0,0
42,1015,0,0
42,1014,0,0
42,1013,0,0
42,1012,0,0
42,1011,0,0
42,1010,0,0
42,1009,0,0
42,1008,0,0
42,1007,0,1
41,1006,0,0
41,1005,0,0
41,1004,0,0
41,1003,0,0
41,1002,0,0
41,1001,0,0
41,1000,0,0
41,999,0,0
41,998,0,0
41,997,0,0
41,996,0,0
41,995,0,0
41,994,0,0
41,993,0,0
41,992,0,0
41,991,0,0
41,990,0,1
41,989,0,1
40,988,0,0
40,987,0,0
40,986,0,0
40,985,0,0
40,984,0,0
40,983,0,0
40,982,0,0
40,981,0,0
40,980,0,0
40,979,0,0
40,978,0,0
40,977,0,0
40,976,0,0
40,975,0,0
40,974,0,0
40,973,0,0
40,972,0,0
40,971,0,0
40,970,0,0
40,969,0,1
39,968,0,0
39,967,0,0
39,966,0,0
39,965,0,0
39,964,0,0
39,963,0,0
39,962,0,0
39,961,0,0
39,960,0,0
39,959,0,0
39,958,0,0
39,957,0,0
39,956,0,0
39,955,0,1
39,954,0,1
38,953,0,0
38,952,0,0
38,951,0,0
38,950,0,0
38,949,0,0
38,948,0,0
38,947,0,0
38,946,0,0
38,945,0,0
38,944,0,0
38,943,0,0
38,942,0,0
38,941,0,0
38,940,0,0
38,939,0,0
38,938,0,0
38,937,0,0
38,936,0,1
37,935,0,0
37,934,0,0
37,933,0,0
37,932,0,0
37,931,0,0
37,930,0,0
37,929,0,0
37,928,0,0
37,927,0,0
37,926,0,0
37,925,0,0
37,924,0,0
37,923,0,0
37,922,0,1
36,921,0,0
36,920,0,0
36,919,0,0
36,918,0,0
36,917,0,0
36,916,0,0
36,915,0,0
36,914,0,0
36,913,0,0
36,912,0,0
36,911,0,0
36,910,0,0
36,909,0,0
36,908,0,0
35,907,0,0
35,906,0,0
35,905,0,0
35,904,0,0
35,903,0,0
35,902,0,0
35,901,0,0
35,900,0,0
35,899,0,0
35,898,0,0
35,897,0,0
35,896,0,0
35,895,0,0
35,894,0,0
35,893,0,1
34,892,0,0
34,891,0,0
34,890,0,0
34,889,0,0
34,888,0,0
34,887,0,0
34,886,0,0
34,885,0,0
34,884,0,0
34,883,0,0
34,882,0,0
34,881,0,0
34,880,0,0
34,879,0,0
34,878,0,0
34,877,0,0
34,876,0,1
33,875,0,0
33,874,0,0
33,873,0,0
33,872,0,0
33,871,0,0
33,870,0,0
33,869,0,0
33,868,0,0
33,867,0,0
33,866,0,0
33,865,0,0
33,864,0,0
33,863,0,0
33,862,0,0
33,861,0,0
33,860,0,0
33,859,0,0
32,858,0,0
32,857,0,0
32,856,0,0
32,855,0,0
32,854,0,0
32,853,0,0
32,852,0,0
32,851,0,0
32,850,0,0
32,849,0,0
32,848,0,0
32,847,0,0
32,846,0,0
32,845,0,0
32,844,0,0
32,843,0,1
32,842,0,1
31,841,0,0
31,840,0,0
31,839,0,0
31,838,0,0
31,837,0,0
31,836,0,0
31,835,0,0
31,834,0,0
31,833,0,0
31,832,0,0
31,831,0,0
31,830,0,0
31,829,0,0
31,828,0,0
31,827,0,1
31,826,0,1
31,825,0,1
31,824,0,1
30,823,0,0
30,822,0,0
30,821,0,0
30,820,0,0
30,819,0,0
30,818,0,0
30,817,0,0
30,816,0,0
30,815,0,0
30,814,0,0
30,813,0,0
30,812,0,0
30,811,0,0
30,810,0,0
29,809,0,0
29,808,0,0
29,807,0,0
29,806,0,0
29,805,0,0
29,804,0,0
29,803,0,0
29,802,0,0
29,801,0,0
29,800,0,0
29,799,0,0
29,798,0,0
29,797,0,0
29,796,0,0
29,795,0,0
29,794,0,0
28,793,0,0
28,792,0,0
28,791,0,0
28,790,0,0
28,789,0,0
28,788,0,0
28,787,0,0
28,786,0,1
27,785,0,0
27,784,0,0
27,783,0,0
27,782,0,0
27,781,0,0
27,780,0,0
27,779,0,0
27,778,0,0
27,777,0,0
27,776,0,0
27,775,0,0
27,774,0,0
27,773,0,0
27,772,0,0
27,771,0,0
27,770,0,0
27,769,0,0
27,768,0,0
27,767,0,0
27,766,0,0
27,765,0,0
27,764,0,1
26,763,0,0
26,762,0,0
26,761,0,0
26,760,0,0
26,759,0,0
26,758,0,0
26,757,0,0
26,756,0,0
26,755,0,0
26,754,0,0
26,753,0,0
26,752,0,0
26,751,0,0
26,750,0,0
26,749,0,0
26,748,0,1
25,747,0,0
25,746,0,0
25,745,0,0
25,744,0,0
25,743,0,0
25,742,0,0
25,741,0,0
25,740,0,0
25,739,0,0
25,738,0,0
25,737,0,0
25,736,0,0
25,735,0,0
25,734,0,0
25,733,0,1
24,732,0,0
24,731,0,0
24,730,0,0
24,729,0,0
24,728,0,0
24,727,0,0
24,726,0,0
24,725,0,0
24,724,0,0
24,723,0,0
24,722,0,0
24,721,0,0
24,720,0,0
24,719,0,0
24,718,0,0
24,717,0,0
24,716,0,0
24,715,0,0
23,714,0,0
23,713,0,0
23,712,0,0
23,711,0,0
23,710,0,0
23,709,0,0
23,708,0,0
23,707,0,0
23,706,0,0
23,705,0,0
23,704,0,0
23,703,0,0
23,702,0,0
23,701,0,0
23,700,0,0
23,699,0,0
23,698,0,0
23,697,0,0
23,696,0,0
23,695,0,0
23,694,0,0
22,693,0,0
22,692,0,0
22,691,0,0
22,690,0,0
22,689,0,0
22,688,0,0
22,687,0,0
22,686,0,0
22,685,0,0
22,684,0,0
22,683,0,0
22,682,0,0
22,681,0,0
22,680,0,0
22,679,0,0
22,678,0,0
22,677,0,0
22,676,0,0
22,675,0,0
22,674,0,0
22,673,0,1
22,672,0,1
21,671,0,0
21,670,0,0
21,669,0,0
21,668,0,0
21,667,0,0
21,666,0,0
21,665,0,0
21,664,0,0
21,663,0,0
21,662,0,0
21,661,0,0
21,660,0,0
21,659,0,0
21,658,0,0
21,657,0,0
21,656,0,0
21,655,0,0
21,654,0,0
21,653,0,0
21,652,0,0
21,651,0,0
21,650,0,1
20,649,0,0
20,648,0,0
20,647,0,0
20,646,0,0
20,645,0,0
20,644,0,0
20,643,0,0
20,642,0,0
20,641,0,0
20,640,0,0
20,639,0,0
20,638,0,0
20,637,0,0
20,636,0,0
20,635,0,0
20,634,0,0
20,633,0,0
20,632,0,0
20,631,0,0
20,630,0,1
19,629,0,0
19,628,0,0
19,627,0,0
19,626,0,0
19,625,0,0
19,624,0,0
19,623,0,0
19,622,0,0
19,621,0,0
19,620,0,0
19,619,0,0
19,618,0,0
19,617,0,0
19,616,0,0
19,615,0,0
19,614,0,0
19,613,0,0
19,612,0,0
19,611,0,0
19,610,0,0
19,609,0,0
19,608,0,1
19,607,0,1
19,606,0,1
18,605,0,0
18,604,0,0
18,603,0,0
18,602,0,0
18,601,0,0
18,600,0,0
18,599,0,0
18,598,0,0
18,597,0,0
18,596,0,0
18,595,0,0
18,594,0,0
18,593,0,0
18,592,0,0
18,591,0,0
18,590,0,0
18,589,0,0
18,588,0,0
18,587,0,0
18,586,0,0
18,585,0,0
18,584,0,0
18,583,0,1
17,582,0,0
17,581,0,0
17,580,0,0
17,579,0,0
17,578,0,0
17,577,0,0
17,576,0,0
17,575,0,0
17,574,0,0
17,573,0,0
17,572,0,0
17,571,0,0
17,570,0,0
17,569,0,0
17,568,0,0
16,567,0,0
16,566,0,0
16,565,0,0
16,564,0,0
16,563,0,0
16,562,0,0
16,561,0,0
16,560,0,0
16,559,0,0
16,558,0,0
16,557,0,0
16,556,0,0
16,555,0,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
15,547,0,0
15,546,0,0
15,545,0,0
15,544,0,0
15,543,0,0
15,542,0,0
15,541,0,0
15,540,0,0
15,539,0,0
15,538,0,0
15,537,0,0
15,536,0,0
15,535,0,0
15,534,0,0
15,533,0,0
15,532,0,0
15,531,0,0
15,530,0,0
15,529,0,0
15,528,0,0
15,527,0,0
15,526,0,0
15,525,0,0
15,524,0,0
15,523,0,0
15,522,0,0
15,521,0,0
15,520,0,0
15,519,0,0
14,518,0,0
14,517,0,0
14,516,0,0
14,515,0,0
14,514,0,0
14,513,0,0
14,512,0,0
14,511,0,0
14,510,0,0
14,509,0,0
14,508,0,0
14,507,0,0
14,506,0,0
14,505,0,0
14,504,0,0
14,503,0,0
14,502,0,0
14,501,0,0
14,500,0,0
14,499,0,0
14,498,0,0
14,497,0,0
14,496,0,0
14,495,0,0
14,494,0,1
14,493,0,1
13,492,0,0
13,491,0,0
13,490,0,0
13,489,0,0
13,488,0,0
13,487,0,0
13,486,0,0
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,0
13,480,0,0
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,0
13,475,0,0
13,474,0,0
13,473,0,0
13,472,0,0
13,471,0,0
13,470,0,0
13,469,0,0
13,468,0,1
13,467,0,1
13,466,0,1
13,465,0,1
12,464,0,0
12,463,0,0
12,462,0,0
12,461,0,0
12,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,1
12,422,0,1
12,421,0,1
11,420,0,0
11,419,0,0
11,418,0,0
11,417,0,0
11,416,0,0
11,415,0,0
11,414,0,0
11,413,0,0
11,412,0,0
11,411,0,0
11,410,0,0
11,409,0,0
11,408,0,0
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,1
10,399,0,0
10,398,0,0
10,397,0,0
10,396,0,0
10,395,0,0
10,394,0,0
10,393,0,0
10,392,0,0
10,391,0,0
10,390,0,0
10,389,0,0
10,388,0,0
10,387,0,0
10,386,0,0
10,385,0,0
10,384,0,0
10,383,0,0
10,382,0,0
10,381,0,0
10,380,0,0
9,379,0,0
9,378,0,0
9,377,0,0
9,376,0,0
9,375,0,0
9,374,0,0
9,373,0,0
9,372,0,0
9,371,0,0
9,370,0,0
9,369,0,0
9,368,0,0
9,367,0,0
9,366,0,0
9,365,0,0
9,364,0,0
9,363,0,0
9,362,0,0
9,361,0,0
9,360,0,0
9,359,0,0
9,358,0,0
9,357,0,0
9,356,0,0
9,355,0,0
9,354,0,0
9,353,0,0
9,352,0,0
9,351,0,0
9,350,0,0
9,349,0,0
9,348,0,0
9,347,0,0
9,346,0,0
9,345,0,0
9,344,0,0
9,343,0,0
9,342,0,0
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
9,331,0,0
9,330,0,0
9,329,0,0
9,328,0,0
9,327,0,0
9,326,0,0
9,325,0,0
9,324,0,0
9,323,0,0
9,322,0,0
9,321,0,0
9,320,0,0
9,319,0,0
9,318,0,0
9,317,0,0
9,316,0,0
9,315,0,0
9,314,0,0
9,313,0,0
9,312,0,0
9,311,0,0
9,310,0,0
9,309,0,1
9,308,0,1
9,307,0,1
9,306,0,1
9,305,0,1
9,304,0,1
9,303,0,1
9,302,0,1
9,301,0,1
9,300,0,1
9,299,0,1
9,298,0,1
9,297,0,1
9,296,0,1
9,295,0,1
9,294,0,1
9,293,0,1
9,292,0,1
9,291,0,1
8,290,0,0
8,289,0,0
8,288,0,0
8,287,0,0
8,286,0,0
8,285,0,0
8,284,0,0
8,283,0,0
8,282,0,0
8,281,0,0
8,280,0,0
8,279,0,0
8,278,0,0
8,277,0,0
8,276,0,0
8,275,0,0
8,274,0,0
8,273,0,0
8,272,0,0
8,271,0,0
8,270,0,0
7,269,0,0
7,268,0,0
7,267,0,0
7,266,0,0
7,265,0,0
7,264,0,0
7,263,0,0
7,262,0,0
7,261,0,0
7,260,0,0
6,259,0,0
6,258,0,0
6,257,0,0
6,256,0,0
6,255,0,0
6,254,0,0
6,253,0,0
6,252,0,0
6,251,0,0
6,250,0,0
6,249,0,0
6,248,0,0
6,247,0,0
6,246,0,0
6,245,0,0
6,244,0,0
6,243,0,0
6,242,0,0
6,241,0,0
6,240,0,0
6,239,0,0
6,238,0,0
6,237,0,0
6,236,0,0
6,235,0,0
6,234,0,0
6,233,0,0
6,232,0,0
6,231,0,0
6,230,0,0
6,229,0,0
6,228,0,0
