"sloc","predictedValue","predictLabel","actualBugLabel"
20,678,1,0
20,677,1,0
20,676,1,0
21,675,1,0
21,674,1,0
21,673,1,0
21,672,1,0
21,671,1,0
21,670,1,0
21,669,1,0
22,668,1,0
22,667,1,0
22,666,1,0
22,665,1,0
22,664,1,0
23,663,1,0
23,662,1,0
23,661,1,0
23,660,1,0
23,659,1,0
23,658,1,1
24,657,1,0
24,656,1,0
24,655,1,0
24,654,1,0
24,653,1,0
24,652,1,0
24,651,1,0
24,650,1,0
24,649,1,0
24,648,1,0
24,647,1,0
24,646,1,0
25,645,1,0
25,644,1,0
26,643,1,0
26,642,1,0
26,641,1,0
27,640,1,0
27,639,1,0
27,638,1,0
28,637,1,0
28,636,1,0
28,635,1,0
28,634,1,0
28,633,1,0
29,632,1,0
29,631,1,0
29,630,1,0
29,629,1,0
30,628,1,0
31,627,1,0
31,626,1,0
31,625,1,0
31,624,1,0
31,623,1,0
31,622,1,0
31,621,1,0
32,620,1,0
32,619,1,0
32,618,1,0
32,617,1,0
33,616,1,0
33,615,1,0
33,614,1,0
33,613,1,0
33,612,1,0
33,611,1,0
33,610,1,0
33,609,1,0
34,608,1,0
34,607,1,0
34,606,1,0
34,605,1,0
34,604,1,0
34,603,1,0
35,602,1,0
35,601,1,0
35,600,1,0
36,599,1,0
36,598,1,0
36,597,1,0
36,596,1,0
36,595,1,0
37,594,1,0
37,593,1,0
38,592,1,0
38,591,1,0
38,590,1,0
38,589,1,0
38,588,1,0
38,587,1,0
38,586,1,0
39,585,1,0
39,584,1,0
39,583,1,0
39,582,1,0
39,581,1,0
39,580,1,0
39,579,1,0
39,578,1,0
39,577,1,0
40,576,1,0
40,575,1,0
40,574,1,0
40,573,1,0
40,572,1,0
41,571,1,0
41,570,1,0
41,569,1,0
43,568,1,0
43,567,1,0
44,566,1,0
44,565,1,0
44,564,1,0
44,563,1,0
45,562,1,0
45,561,1,0
45,560,1,0
47,559,1,0
47,558,1,0
47,557,1,0
47,556,1,0
47,555,1,0
47,554,1,0
48,553,1,0
48,552,1,0
48,551,1,0
50,550,1,0
50,549,1,0
50,548,1,0
50,547,1,0
50,546,1,0
51,545,1,0
52,544,1,0
52,543,1,0
52,542,1,0
54,541,1,0
55,540,1,0
55,539,1,0
55,538,1,0
55,537,1,0
55,536,1,0
55,535,1,1
56,534,1,0
56,533,1,0
56,532,1,0
56,531,1,0
57,530,1,0
57,529,1,0
57,528,1,1
58,527,1,0
58,526,1,0
58,525,1,0
58,524,1,0
58,523,1,0
59,522,1,0
59,521,1,0
60,520,1,0
60,519,1,0
60,518,1,0
60,517,1,0
61,516,1,0
62,515,1,0
63,514,1,0
63,513,1,0
63,512,1,0
63,511,1,0
63,510,1,0
63,509,1,0
64,508,1,0
65,507,1,0
65,506,1,0
66,505,1,0
67,504,1,0
67,503,1,0
67,502,1,1
68,501,1,0
68,500,1,0
69,499,1,0
70,498,1,0
71,497,1,0
73,496,1,0
76,495,1,0
77,494,1,0
77,493,1,0
77,492,1,0
77,491,1,0
78,490,1,0
78,489,1,0
78,488,1,0
79,487,1,0
79,486,1,0
79,485,1,0
79,484,1,1
81,483,1,0
81,482,1,0
81,481,1,0
82,480,1,0
83,479,1,0
83,478,1,0
84,477,1,0
85,476,1,0
85,475,1,0
86,474,1,0
87,473,1,0
87,472,1,0
88,471,1,0
89,470,1,0
90,469,1,0
90,468,1,0
90,467,1,1
91,466,1,0
91,465,1,0
91,464,1,0
91,463,1,0
92,462,1,0
93,461,1,0
93,460,1,0
95,459,1,0
95,458,1,0
96,457,1,0
96,456,1,0
98,455,1,0
99,454,1,0
100,453,1,0
100,452,1,0
101,451,1,0
101,450,1,0
101,449,1,0
101,448,1,0
101,447,1,0
102,446,1,0
102,445,1,0
103,444,1,0
104,443,1,0
104,442,1,0
104,441,1,0
104,440,1,0
105,439,1,0
105,438,1,0
106,437,1,1
107,436,1,0
108,435,1,0
108,434,1,0
108,433,1,0
108,432,1,1
111,431,1,0
112,430,1,0
112,429,1,0
113,428,1,0
113,427,1,0
113,426,1,0
114,425,1,0
115,424,1,0
115,423,1,0
115,422,1,0
116,421,1,0
117,420,1,0
120,419,1,0
122,418,1,0
124,417,1,0
125,416,1,0
125,415,1,0
125,414,1,0
128,413,1,0
128,412,1,0
128,411,1,0
129,410,1,0
131,409,1,0
132,408,1,0
133,407,1,0
133,406,1,0
134,405,1,0
134,404,1,0
134,403,1,0
134,402,1,0
135,401,1,0
138,400,1,1
139,399,1,0
139,398,1,0
140,397,1,0
140,396,1,0
141,395,1,0
141,394,1,0
141,393,1,0
142,392,1,0
142,391,1,0
142,390,1,1
143,389,1,0
144,388,1,0
145,387,1,0
145,386,1,0
146,385,1,0
149,384,1,0
149,383,1,0
149,382,1,0
150,381,1,0
151,380,1,0
152,379,1,0
152,378,1,0
157,377,1,0
157,376,1,0
158,375,1,0
158,374,1,0
160,373,1,0
161,372,1,0
161,371,1,0
161,370,1,0
162,369,1,0
163,368,1,0
164,367,1,0
164,366,1,1
165,365,1,0
166,364,1,0
166,363,1,0
166,362,1,0
166,361,1,0
167,360,1,0
168,359,1,0
169,358,1,0
169,357,1,0
170,356,1,0
171,355,1,0
171,354,1,0
172,353,1,0
172,352,1,0
173,351,1,1
174,350,1,0
174,349,1,0
176,348,1,0
177,347,1,0
177,346,1,0
178,345,1,0
181,344,1,0
183,343,1,0
183,342,1,0
184,341,1,0
184,340,1,0
185,339,1,0
189,338,1,0
193,337,1,1
194,336,1,1
195,335,1,0
198,334,1,0
201,333,1,0
203,332,1,0
203,331,1,0
204,330,0,0
205,329,0,0
205,328,0,0
206,327,0,0
206,326,0,0
208,325,0,0
209,324,0,0
210,323,0,0
210,322,0,0
211,321,0,0
211,320,0,0
212,319,0,0
212,318,0,0
213,317,0,0
214,316,0,0
218,315,0,0
218,314,0,0
218,313,0,0
219,312,0,0
221,311,0,0
221,310,0,0
223,309,0,0
223,308,0,0
223,307,0,0
229,306,0,0
230,305,0,0
230,304,0,0
231,303,0,0
233,302,0,0
233,301,0,0
233,300,0,1
237,299,0,0
237,298,0,0
240,297,0,0
241,296,0,0
242,295,0,0
243,294,0,0
245,293,0,0
245,292,0,0
245,291,0,0
245,290,0,1
249,289,0,0
249,288,0,0
257,287,0,0
257,286,0,0
257,285,0,0
259,284,0,0
259,283,0,0
259,282,0,0
259,281,0,0
263,280,0,0
263,279,0,1
264,278,0,0
264,277,0,0
265,276,0,0
265,275,0,0
265,274,0,0
265,273,0,0
268,272,0,0
270,271,0,0
270,270,0,0
273,269,0,0
273,268,0,0
273,267,0,0
275,266,0,0
278,265,0,0
280,264,0,0
282,263,0,0
283,262,0,0
283,261,0,0
286,260,0,0
287,259,0,0
287,258,0,0
287,257,0,0
289,256,0,0
290,255,0,1
293,254,0,0
296,253,0,0
296,252,0,0
298,251,0,0
301,250,0,0
304,249,0,0
305,248,0,0
307,247,0,0
307,246,0,0
308,245,0,0
309,244,0,0
312,243,0,0
314,242,0,0
315,241,0,0
316,240,0,0
317,239,0,0
323,238,0,0
329,237,0,0
330,236,0,0
331,235,0,0
336,234,0,0
336,233,0,0
337,232,0,0
339,231,0,0
342,230,0,0
342,229,0,0
343,228,0,0
348,227,0,0
349,226,0,0
350,225,0,0
351,224,0,0
351,223,0,0
354,222,0,0
357,221,0,0
359,220,0,0
361,219,0,0
365,218,0,0
368,217,0,0
373,216,0,0
373,215,0,0
375,214,0,0
376,213,0,0
376,212,0,1
378,211,0,0
378,210,0,0
379,209,0,0
379,208,0,0
382,207,0,0
384,206,0,0
385,205,0,0
387,204,0,0
387,203,0,1
390,202,0,0
392,201,0,1
395,200,0,0
396,199,0,0
398,198,0,0
401,197,0,0
401,196,0,0
401,195,0,0
404,194,0,0
404,193,0,0
408,192,0,0
410,191,0,0
410,190,0,0
412,189,0,0
423,188,0,0
429,187,0,0
429,186,0,1
433,185,0,1
434,184,0,0
446,183,0,0
453,182,0,0
461,181,0,0
466,180,0,0
470,179,0,0
473,178,0,0
474,177,0,1
484,176,0,0
488,175,0,0
490,174,0,0
491,173,0,1
493,172,0,0
499,171,0,1
507,170,0,0
509,169,0,0
510,168,0,0
511,167,0,0
514,166,0,0
518,165,0,0
522,164,0,0
523,163,0,0
530,162,0,0
540,161,0,0
543,160,0,0
555,159,0,0
555,158,0,0
558,157,0,1
560,156,0,0
560,155,0,1
564,154,0,0
573,153,0,0
574,152,0,1
577,151,0,0
581,150,0,0
583,149,0,0
583,148,0,0
585,147,0,1
586,146,0,0
590,145,0,1
594,144,0,1
607,143,0,0
612,142,0,0
612,141,0,0
616,140,0,0
624,139,0,1
626,138,0,1
630,137,0,0
640,136,0,0
640,135,0,1
646,134,0,0
655,133,0,0
663,132,0,1
667,131,0,0
674,130,0,0
675,129,0,0
695,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
