"sloc","predictedValue","predictLabel","actualBugLabel"
63,796,1,0
63,795,1,0
63,794,1,0
63,793,1,1
63,792,1,1
62,791,1,0
62,790,1,0
62,789,1,0
62,788,1,0
62,787,1,0
62,786,1,1
61,785,1,0
61,784,1,0
61,783,1,1
61,782,1,1
60,781,1,0
60,780,1,0
60,779,1,0
60,778,1,0
60,777,1,0
60,776,1,0
60,775,1,0
60,774,1,0
59,773,1,0
59,772,0,0
59,771,0,0
59,770,0,0
59,769,0,1
59,768,0,1
58,767,0,0
58,766,0,0
58,765,0,0
58,764,0,0
58,763,0,0
58,762,0,1
57,761,0,0
57,760,0,0
57,759,0,0
57,758,0,1
56,757,0,0
56,756,0,0
56,755,0,0
55,754,0,1
54,753,0,0
54,752,0,0
54,751,0,0
54,750,0,1
53,749,0,0
53,748,0,0
53,747,0,0
53,746,0,1
52,745,0,0
52,744,0,0
52,743,0,0
52,742,0,0
52,741,0,0
52,740,0,0
52,739,0,0
52,738,0,0
52,737,0,0
52,736,0,1
52,735,0,1
52,734,0,1
51,733,0,0
50,732,0,0
50,731,0,0
50,730,0,0
50,729,0,0
50,728,0,0
49,727,0,0
49,726,0,0
49,725,0,0
49,724,0,0
49,723,0,1
48,722,0,0
48,721,0,0
48,720,0,0
48,719,0,1
48,718,0,1
47,717,0,0
47,716,0,0
47,715,0,0
47,714,0,0
47,713,0,0
47,712,0,0
46,711,0,0
46,710,0,0
46,709,0,0
46,708,0,0
46,707,0,0
46,706,0,0
46,705,0,0
46,704,0,0
46,703,0,1
46,702,0,1
45,701,0,0
45,700,0,0
45,699,0,0
45,698,0,0
45,697,0,0
45,696,0,0
45,695,0,0
45,694,0,0
45,693,0,0
45,692,0,0
45,691,0,0
44,690,0,0
44,689,0,0
44,688,0,0
44,687,0,0
44,686,0,0
44,685,0,0
44,684,0,0
44,683,0,1
44,682,0,1
44,681,0,1
43,680,0,0
43,679,0,0
43,678,0,0
43,677,0,0
42,676,0,0
41,675,0,0
41,674,0,0
41,673,0,0
41,672,0,0
41,671,0,0
41,670,0,0
41,669,0,1
41,668,0,1
40,667,0,0
40,666,0,0
40,665,0,0
39,664,0,0
39,663,0,0
39,662,0,0
39,661,0,0
39,660,0,0
39,659,0,0
39,658,0,0
39,657,0,0
39,656,0,1
39,655,0,1
39,654,0,1
39,653,0,1
39,652,0,1
38,651,0,0
38,650,0,1
37,649,0,0
37,648,0,0
37,647,0,0
37,646,0,0
37,645,0,0
37,644,0,0
37,643,0,0
37,642,0,0
37,641,0,0
36,640,0,0
36,639,0,0
36,638,0,0
36,637,0,0
36,636,0,0
36,635,0,0
36,634,0,0
36,633,0,0
36,632,0,0
35,631,0,0
35,630,0,0
35,629,0,0
35,628,0,1
34,627,0,0
34,626,0,0
34,625,0,0
34,624,0,0
34,623,0,0
34,622,0,1
34,621,0,1
34,620,0,1
33,619,0,0
33,618,0,0
33,617,0,1
33,616,0,1
33,615,0,1
33,614,0,1
32,613,0,0
32,612,0,0
32,611,0,0
31,610,0,0
31,609,0,0
31,608,0,0
31,607,0,0
31,606,0,0
31,605,0,0
31,604,0,0
31,603,0,1
30,602,0,0
30,601,0,0
30,600,0,0
30,599,0,0
30,598,0,1
30,597,0,1
29,596,0,0
29,595,0,0
29,594,0,0
29,593,0,0
29,592,0,0
29,591,0,0
29,590,0,1
29,589,0,1
28,588,0,0
28,587,0,0
28,586,0,0
28,585,0,0
28,584,0,0
28,583,0,0
28,582,0,0
27,581,0,0
27,580,0,0
27,579,0,0
27,578,0,0
27,577,0,0
27,576,0,1
27,575,0,1
26,574,0,0
26,573,0,0
26,572,0,1
26,571,0,1
25,570,0,0
25,569,0,0
25,568,0,0
25,567,0,0
25,566,0,0
25,565,0,1
24,564,0,0
24,563,0,0
24,562,0,0
24,561,0,0
24,560,0,0
24,559,0,0
24,558,0,0
24,557,0,0
24,556,0,0
24,555,0,1
24,554,0,1
23,553,0,0
23,552,0,0
23,551,0,0
23,550,0,0
23,549,0,0
23,548,0,0
23,547,0,0
23,546,0,0
23,545,0,1
22,544,0,0
22,543,0,0
22,542,0,0
22,541,0,0
22,540,0,0
22,539,0,0
22,538,0,0
22,537,0,0
22,536,0,0
22,535,0,0
22,534,0,1
22,533,0,1
22,532,0,1
21,531,0,0
21,530,0,0
21,529,0,0
21,528,0,0
21,527,0,0
21,526,0,0
21,525,0,0
21,524,0,0
21,523,0,0
21,522,0,0
21,521,0,1
20,520,0,0
20,519,0,0
20,518,0,0
20,517,0,0
20,516,0,0
20,515,0,1
19,514,0,0
19,513,0,0
19,512,0,0
19,511,0,0
19,510,0,0
19,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,0
18,501,0,0
17,500,0,0
17,499,0,0
17,498,0,0
17,497,0,0
17,496,0,0
17,495,0,0
17,494,0,0
16,493,0,0
16,492,0,0
16,491,0,0
15,490,0,0
15,489,0,0
15,488,0,0
15,487,0,0
15,486,0,1
15,485,0,1
14,484,0,0
14,483,0,0
14,482,0,0
14,481,0,0
14,480,0,0
14,479,0,1
13,478,0,0
13,477,0,0
13,476,0,0
13,475,0,0
13,474,0,0
13,473,0,0
13,472,0,0
12,471,0,0
12,470,0,0
12,469,0,0
12,468,0,0
12,467,0,0
12,466,0,0
12,465,0,0
12,464,0,0
12,463,0,0
12,462,0,0
12,461,0,0
12,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,1
11,446,0,0
11,445,0,0
11,444,0,0
11,443,0,0
11,442,0,0
11,441,0,0
10,440,0,0
10,439,0,0
10,438,0,0
10,437,0,0
10,436,0,1
9,435,0,0
9,434,0,0
9,433,0,0
9,432,0,0
9,431,0,0
9,430,0,0
9,429,0,1
9,428,0,1
9,427,0,1
8,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
7,421,0,0
7,420,0,0
7,419,0,0
7,418,0,0
7,417,0,0
6,416,0,0
6,415,0,0
6,414,0,0
5,413,0,0
5,412,0,0
5,411,0,0
5,410,0,0
5,409,0,0
5,408,0,0
5,407,0,1
5,406,0,1
5,405,0,1
4,404,0,0
4,403,0,0
4,402,0,0
4,401,0,0
4,400,0,0
4,399,0,0
4,398,0,1
4,397,0,1
3,396,0,0
3,395,0,0
3,394,0,0
3,393,0,0
3,392,0,0
3,391,0,0
3,390,0,0
3,389,0,1
2,388,0,0
2,387,0,0
2,386,0,0
2,385,0,0
2,384,0,0
2,383,0,0
2,382,0,0
2,381,0,0
2,380,0,0
2,379,0,0
2,378,0,0
2,377,0,0
2,376,0,0
2,375,0,0
2,374,0,0
2,373,0,0
2,372,0,0
2,371,0,0
2,370,0,0
2,369,0,0
2,368,0,0
2,367,0,1
2,366,0,1
2,365,0,1
2,364,0,1
2,363,0,1
1,362,0,0
1,361,0,0
1,360,0,0
1,359,0,0
1,358,0,0
1,357,0,0
1,356,0,0
1,355,0,0
1,354,0,0
1,353,0,0
1,352,0,0
1,351,0,0
1,350,0,0
1,349,0,0
1,348,0,0
1,347,0,0
1,346,0,0
1,345,0,0
1,344,0,0
1,343,0,0
1,342,0,0
1,341,0,0
1,340,0,0
1,339,0,0
1,338,0,0
1,337,0,0
1,336,0,0
1,335,0,0
1,334,0,0
1,333,0,0
1,332,0,0
1,331,0,0
1,330,0,0
1,329,0,0
1,328,0,0
1,327,0,0
1,326,0,0
1,325,0,0
1,324,0,0
1,323,0,0
1,322,0,0
1,321,0,0
1,320,0,0
1,319,0,0
1,318,0,0
1,317,0,0
1,316,0,0
1,315,0,0
1,314,0,0
1,313,0,0
1,312,0,0
1,311,0,0
1,310,0,0
1,309,0,0
1,308,0,0
1,307,0,0
1,306,0,0
1,305,0,0
1,304,0,0
1,303,0,0
1,302,0,1
1,301,0,1
1,300,0,1
1,299,0,1
0,298,0,0
0,297,0,0
0,296,0,0
0,295,0,0
0,294,0,0
0,293,0,0
0,292,0,0
0,291,0,0
0,290,0,0
0,289,0,0
0,288,0,0
0,287,0,0
0,286,0,0
0,285,0,0
0,284,0,0
0,283,0,0
0,282,0,0
0,281,0,0
0,280,0,0
0,279,0,0
125,278,0,0
126,277,0,0
126,276,0,0
126,275,0,1
127,274,0,0
127,273,0,0
127,272,0,1
129,271,0,0
129,270,0,0
129,269,0,0
131,268,0,0
131,267,0,0
131,266,0,1
132,265,0,0
132,264,0,1
133,263,0,0
133,262,0,1
134,261,0,0
135,260,0,0
135,259,0,1
136,258,0,0
136,257,0,0
138,256,0,0
138,255,0,0
138,254,0,0
139,253,0,1
141,252,0,0
141,251,0,0
141,250,0,0
141,249,0,0
142,248,0,0
142,247,0,0
144,246,0,0
144,245,0,0
144,244,0,0
145,243,0,0
145,242,0,0
145,241,0,0
145,240,0,1
146,239,0,0
146,238,0,0
148,237,0,0
148,236,0,0
148,235,0,0
149,234,0,0
149,233,0,1
150,232,0,0
150,231,0,0
150,230,0,1
152,229,0,1
152,228,0,1
152,227,0,1
154,226,0,0
156,225,0,0
156,224,0,0
156,223,0,1
157,222,0,0
159,221,0,0
160,220,0,0
162,219,0,0
162,218,0,1
163,217,0,0
163,216,0,0
164,215,0,0
165,214,0,0
165,213,0,0
165,212,0,1
166,211,0,0
166,210,0,1
167,209,0,0
167,208,0,0
168,207,0,0
168,206,0,1
170,205,0,0
171,204,0,0
171,203,0,0
173,202,0,0
174,201,0,0
176,200,0,1
179,199,0,1
180,198,0,0
180,197,0,0
180,196,0,1
181,195,0,1
182,194,0,0
182,193,0,0
184,192,0,0
184,191,0,1
184,190,0,1
185,189,0,0
185,188,0,0
185,187,0,1
185,186,0,1
186,185,0,0
187,184,0,0
187,183,0,0
187,182,0,1
188,181,0,0
189,180,0,0
189,179,0,0
189,178,0,0
191,177,0,0
192,176,0,0
193,175,0,0
194,174,0,1
195,173,0,0
195,172,0,1
198,171,0,0
199,170,0,0
200,169,0,0
201,168,0,0
201,167,0,0
201,166,0,0
201,165,0,0
201,164,0,0
202,163,0,0
203,162,0,0
204,161,0,0
206,160,0,1
207,159,0,0
208,158,0,0
208,157,0,0
208,156,0,0
210,155,0,1
212,154,0,0
213,153,0,0
213,152,0,0
213,151,0,1
214,150,0,1
215,149,0,0
217,148,0,1
218,147,0,0
218,146,0,0
218,145,0,0
221,144,0,0
222,143,0,1
223,142,0,0
224,141,0,0
226,140,0,0
226,139,0,0
226,138,0,1
227,137,0,0
227,136,0,0
228,135,0,0
230,134,0,0
231,133,0,0
231,132,0,1
236,131,0,0
236,130,0,1
238,129,0,0
239,128,0,0
239,127,0,0
239,126,0,1
239,125,0,1
241,124,0,0
243,123,0,0
247,122,0,0
248,121,0,0
251,120,0,0
251,119,0,1
252,118,0,0
259,117,0,0
261,116,0,0
262,115,0,0
262,114,0,0
262,113,0,0
264,112,0,0
264,111,0,0
264,110,0,1
265,109,0,1
266,108,0,0
266,107,0,0
268,106,0,0
271,105,0,0
275,104,0,1
277,103,0,0
279,102,0,0
281,101,0,1
283,100,0,0
284,99,0,0
285,98,0,0
287,97,0,0
288,96,0,0
289,95,0,1
292,94,0,0
294,93,0,1
295,92,0,0
297,91,0,0
299,90,0,0
302,89,0,1
303,88,0,0
303,87,0,0
305,86,0,1
306,85,0,0
308,84,0,1
309,83,0,0
312,82,0,1
313,81,0,0
314,80,0,0
317,79,0,0
317,78,0,0
318,77,0,0
319,76,0,0
322,75,0,0
326,74,0,1
330,73,0,0
334,72,0,0
334,71,0,0
342,70,0,1
345,69,0,0
349,68,0,0
350,67,0,0
351,66,0,1
352,65,0,0
352,64,0,0
361,63,0,0
363,62,0,1
366,61,0,0
371,60,0,1
373,59,0,0
377,58,0,1
380,57,0,0
391,56,0,0
395,55,0,1
400,54,0,1
403,53,0,1
406,52,0,1
407,51,0,0
410,50,0,1
415,49,0,0
415,48,0,1
416,47,0,0
427,46,0,0
433,45,0,0
440,44,0,0
442,43,0,0
444,42,0,0
453,41,0,0
474,40,0,1
491,39,0,0
498,38,0,1
501,37,0,0
505,36,0,0
507,35,0,0
513,34,0,0
519,33,0,1
519,32,0,1
537,31,0,0
559,30,0,0
566,29,0,0
566,28,0,0
597,27,0,1
614,26,0,1
617,25,0,1
620,24,0,1
669,23,0,0
692,22,0,0
693,21,0,0
713,20,0,1
726,19,0,0
728,18,0,0
731,17,0,1
744,16,0,0
765,15,0,1
766,14,0,0
788,13,0,0
792,12,0,0
793,11,0,1
811,10,0,0
824,9,0,0
834,8,0,0
880,7,0,0
930,6,0,1
1163,5,0,1
1285,4,0,1
1370,3,0,0
1510,2,0,1
2077,1,0,1
