"sloc","predictedValue","predictLabel","actualBugLabel"
13,492,0,0
13,491,0,0
13,490,0,0
13,489,0,0
13,488,0,0
13,487,0,0
13,486,0,0
13,485,0,0
13,484,0,0
13,483,0,0
13,482,0,0
13,481,0,0
13,480,0,0
13,479,0,0
13,478,0,0
13,477,0,0
13,476,0,1
13,475,0,1
13,474,0,1
13,473,0,1
12,472,0,0
12,471,0,0
12,470,0,0
12,469,0,0
12,468,0,0
12,467,0,0
12,466,0,0
12,465,0,0
12,464,0,0
12,463,0,0
12,462,0,0
12,461,0,0
12,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,0
12,453,0,0
12,452,0,0
12,451,0,0
12,450,0,0
12,449,0,0
12,448,0,0
12,447,0,0
12,446,0,0
12,445,0,0
12,444,0,0
12,443,0,0
12,442,0,0
12,441,0,0
12,440,0,0
12,439,0,0
12,438,0,0
12,437,0,0
12,436,0,0
12,435,0,0
12,434,0,0
12,433,0,0
12,432,0,0
12,431,0,0
12,430,0,0
12,429,0,0
12,428,0,0
12,427,0,0
12,426,0,0
12,425,0,0
12,424,0,0
12,423,0,0
12,422,0,0
12,421,0,0
12,420,0,0
12,419,0,1
11,418,0,0
11,417,0,0
11,416,0,0
11,415,0,0
11,414,0,0
11,413,0,0
11,412,0,0
11,411,0,0
11,410,0,0
11,409,0,0
11,408,0,0
11,407,0,0
11,406,0,0
11,405,0,0
11,404,0,0
11,403,0,0
11,402,0,0
11,401,0,0
11,400,0,0
11,399,0,0
11,398,0,0
11,397,0,0
11,396,0,0
11,395,0,0
11,394,0,0
11,393,0,0
11,392,0,0
11,391,0,0
11,390,0,0
11,389,0,0
11,388,0,0
11,387,0,0
11,386,0,0
11,385,0,0
11,384,0,0
11,383,0,0
11,382,0,0
11,381,0,0
11,380,0,0
11,379,0,0
11,378,0,0
11,377,0,0
11,376,0,1
11,375,0,1
11,374,0,1
11,373,0,1
11,372,0,1
11,371,0,1
10,370,0,0
10,369,0,0
10,368,0,0
10,367,0,0
10,366,0,0
10,365,0,0
10,364,0,0
10,363,0,0
10,362,0,0
10,361,0,0
10,360,0,0
10,359,0,0
10,358,0,0
10,357,0,0
10,356,0,0
10,355,0,0
10,354,0,0
10,353,0,0
10,352,0,0
10,351,0,0
10,350,0,0
10,349,0,0
10,348,0,0
10,347,0,0
10,346,0,0
10,345,0,0
10,344,0,0
10,343,0,0
10,342,0,0
10,341,0,0
10,340,0,0
10,339,0,0
10,338,0,0
10,337,0,0
10,336,0,0
10,335,0,0
10,334,0,0
10,333,0,0
10,332,0,0
10,331,0,0
10,330,0,0
10,329,0,0
10,328,0,0
10,327,0,0
10,326,0,0
10,325,0,0
10,324,0,0
10,323,0,0
10,322,0,0
10,321,0,0
10,320,0,0
10,319,0,0
10,318,0,0
10,317,0,0
10,316,0,0
10,315,0,0
10,314,0,0
10,313,0,0
10,312,0,0
10,311,0,0
10,310,0,1
10,309,0,1
10,308,0,1
10,307,0,1
10,306,0,1
10,305,0,1
9,304,0,0
9,303,0,0
9,302,0,0
9,301,0,0
9,300,0,0
9,299,0,0
9,298,0,0
9,297,0,0
9,296,0,0
9,295,0,0
9,294,0,0
9,293,0,0
9,292,0,0
9,291,0,0
9,290,0,0
9,289,0,0
9,288,0,0
9,287,0,0
9,286,0,0
9,285,0,0
9,284,0,0
9,283,0,0
9,282,0,0
9,281,0,0
9,280,0,0
9,279,0,0
9,278,0,0
9,277,0,0
9,276,0,0
9,275,0,0
9,274,0,0
9,273,0,0
9,272,0,0
9,271,0,0
9,270,0,0
9,269,0,0
9,268,0,0
9,267,0,0
9,266,0,0
9,265,0,1
8,264,0,0
8,263,0,0
8,262,0,0
8,261,0,0
8,260,0,0
8,259,0,0
8,258,0,0
8,257,0,0
8,256,0,0
8,255,0,0
8,254,0,0
8,253,0,0
8,252,0,0
8,251,0,0
8,250,0,0
8,249,0,0
8,248,0,0
8,247,0,0
8,246,0,0
8,245,0,0
8,244,0,0
8,243,0,0
8,242,0,0
8,241,0,0
8,240,0,0
8,239,0,0
8,238,0,0
8,237,0,0
8,236,0,0
8,235,0,0
8,234,0,0
8,233,0,0
8,232,0,0
8,231,0,0
8,230,0,0
8,229,0,0
8,228,0,0
8,227,0,0
8,226,0,0
8,225,0,0
8,224,0,0
8,223,0,0
8,222,0,0
8,221,0,0
8,220,0,0
8,219,0,0
8,218,0,0
8,217,0,0
8,216,0,0
8,215,0,0
7,214,0,0
7,213,0,0
7,212,0,0
7,211,0,0
7,210,0,0
7,209,0,0
7,208,0,0
7,207,0,0
7,206,0,0
7,205,0,0
7,204,0,0
7,203,0,0
7,202,0,0
7,201,0,0
7,200,0,0
7,199,0,0
7,198,0,0
7,197,0,0
7,196,0,0
7,195,0,0
7,194,0,0
7,193,0,0
7,192,0,0
7,191,0,0
7,190,0,0
7,189,0,0
7,188,0,0
7,187,0,0
7,186,0,0
7,185,0,0
7,184,0,0
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,0
7,178,0,0
7,177,0,0
7,176,0,0
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,1
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,0
6,164,0,0
6,163,0,0
6,162,0,0
6,161,0,0
6,160,0,0
6,159,0,0
6,158,0,0
6,157,0,0
6,156,0,0
6,155,0,0
6,154,0,0
6,153,0,0
6,152,0,0
6,151,0,0
6,150,0,0
6,149,0,0
6,148,0,0
6,147,0,0
6,146,0,0
6,145,0,0
6,144,0,0
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,0
6,126,0,0
6,125,0,0
6,124,0,0
6,123,0,0
6,122,0,0
6,121,0,0
6,120,0,0
6,119,0,0
6,118,0,0
6,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,0
5,110,0,0
5,109,0,0
5,108,0,0
5,107,0,0
5,106,0,0
5,105,0,0
5,104,0,0
5,103,0,0
5,102,0,0
5,101,0,0
5,100,0,0
5,99,0,0
5,98,0,0
5,97,0,0
5,96,0,0
5,95,0,0
5,94,0,0
5,93,0,0
5,92,0,0
5,91,0,0
5,90,0,0
5,89,0,0
5,88,0,0
5,87,0,0
5,86,0,0
5,85,0,0
5,84,0,0
5,83,0,0
5,82,0,0
4,81,0,0
4,80,0,0
4,79,0,0
4,78,0,0
4,77,0,0
4,76,0,0
4,75,0,0
4,74,0,0
4,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
3,57,0,0
3,56,0,0
3,55,0,0
3,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,1
2,48,0,1
2,47,0,1
2,46,0,1
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
99,39,0,0
99,38,0,0
100,37,0,0
102,36,0,0
102,35,0,1
103,34,0,0
103,33,0,0
108,32,0,0
112,31,0,0
116,30,0,0
117,29,0,1
117,28,0,1
122,27,0,1
128,26,0,0
136,25,0,0
136,24,0,0
137,23,0,0
139,22,0,0
139,21,0,1
142,20,0,0
144,19,0,1
144,18,0,1
149,17,0,0
154,16,0,0
165,15,0,1
166,14,0,0
179,13,0,0
190,12,0,0
195,11,0,0
199,10,0,0
206,9,0,0
208,8,0,0
209,7,0,0
255,6,0,0
349,5,0,0
397,4,0,0
591,3,0,0
627,2,0,0
817,1,0,0
