"sloc","predictedValue","predictLabel","actualBugLabel"
190,461,0,1
190,460,0,1
183,459,0,1
183,458,0,1
183,457,0,1
178,456,0,0
177,455,0,1
173,454,0,1
172,453,0,1
171,452,0,1
171,451,0,1
161,450,0,0
161,449,0,1
159,448,0,0
159,447,0,1
157,446,0,1
155,445,0,1
154,444,0,1
154,443,0,1
151,442,0,1
149,441,0,1
149,440,0,1
146,439,0,1
144,438,0,1
143,437,0,1
142,436,0,1
142,435,0,1
141,434,0,1
139,433,0,1
139,432,0,1
138,431,0,1
136,430,0,1
135,429,0,0
134,428,0,1
133,427,0,1
127,426,0,1
127,425,0,1
127,424,0,1
126,423,0,1
124,422,0,1
123,421,0,1
123,420,0,1
123,419,0,1
120,418,0,1
120,417,0,1
118,416,0,1
118,415,0,1
118,414,0,1
115,413,0,1
113,412,0,0
113,411,0,1
112,410,0,1
111,409,0,1
110,408,0,1
110,407,0,1
109,406,0,1
108,405,0,0
108,404,0,1
107,403,0,1
107,402,0,1
106,401,0,0
105,400,0,1
104,399,0,1
103,398,0,0
103,397,0,1
102,396,0,1
102,395,0,1
100,394,0,0
100,393,0,0
100,392,0,1
98,391,0,1
97,390,0,1
97,389,0,1
96,388,0,1
94,387,0,1
93,386,0,1
93,385,0,1
89,384,0,1
88,383,0,1
87,382,0,1
87,381,0,1
86,380,0,1
86,379,0,1
84,378,0,1
84,377,0,1
83,376,0,1
82,375,0,1
82,374,0,1
82,373,0,1
82,372,0,1
81,371,0,1
80,370,0,1
80,369,0,1
80,368,0,1
79,367,0,1
77,366,0,1
76,365,0,1
76,364,0,1
76,363,0,1
76,362,0,1
75,361,0,0
75,360,0,0
73,359,0,1
72,358,0,1
72,357,0,1
72,356,0,1
70,355,0,1
69,354,0,1
68,353,0,1
66,352,0,1
64,351,0,0
64,350,0,1
64,349,0,1
64,348,0,1
63,347,0,1
61,346,0,1
61,345,0,1
61,344,0,1
60,343,0,1
59,342,0,1
58,341,0,1
57,340,0,1
56,339,0,1
55,338,0,1
55,337,0,1
54,336,0,0
53,335,0,1
52,334,0,0
52,333,0,1
52,332,0,1
52,331,0,1
52,330,0,1
52,329,0,1
50,328,0,1
50,327,0,1
50,326,0,1
50,325,0,1
50,324,0,1
50,323,0,1
50,322,0,1
50,321,0,1
50,320,0,1
48,319,0,0
48,318,0,1
47,317,0,1
47,316,0,1
47,315,0,1
46,314,0,1
44,313,0,1
43,312,0,0
43,311,0,1
43,310,0,1
42,309,0,1
42,308,0,1
41,307,0,1
41,306,0,1
40,305,0,0
40,304,0,1
39,303,0,1
39,302,0,1
39,301,0,1
39,300,0,1
39,299,0,1
39,298,0,1
39,297,0,1
39,296,0,1
39,295,0,1
39,294,0,1
39,293,0,1
39,292,0,1
39,291,0,1
38,290,0,0
37,289,0,0
35,288,0,0
35,287,0,1
35,286,0,1
34,285,0,0
34,284,0,0
34,283,0,1
34,282,0,1
33,281,0,1
33,280,0,1
32,279,0,1
32,278,0,1
31,277,0,1
31,276,0,1
31,275,0,1
31,274,0,1
30,273,0,1
29,272,0,0
29,271,0,1
29,270,0,1
29,269,0,1
29,268,0,1
28,267,0,0
28,266,0,0
28,265,0,1
28,264,0,1
28,263,0,1
28,262,0,1
28,261,0,1
28,260,0,1
28,259,0,1
28,258,0,1
28,257,0,1
27,256,0,1
26,255,0,0
26,254,0,0
26,253,0,1
25,252,0,1
24,251,0,0
24,250,0,1
23,249,0,0
22,248,0,0
22,247,0,0
22,246,0,0
21,245,0,0
20,244,0,0
20,243,0,0
20,242,0,0
20,241,0,1
20,240,0,1
20,239,0,1
20,238,0,1
20,237,0,1
20,236,0,1
20,235,0,1
20,234,0,1
19,233,0,0
19,232,0,1
19,231,0,1
19,230,0,1
19,229,0,1
18,228,0,0
18,227,0,1
18,226,0,1
18,225,0,1
18,224,0,1
18,223,0,1
18,222,0,1
17,221,0,0
17,220,0,0
17,219,0,1
17,218,0,1
17,217,0,1
17,216,0,1
17,215,0,1
17,214,0,1
17,213,0,1
17,212,0,1
17,211,0,1
17,210,0,1
17,209,0,1
16,208,0,0
16,207,0,0
16,206,0,0
16,205,0,0
16,204,0,0
16,203,0,1
16,202,0,1
16,201,0,1
16,200,0,1
16,199,0,1
15,198,0,0
15,197,0,1
15,196,0,1
14,195,0,0
14,194,0,0
14,193,0,0
14,192,0,1
14,191,0,1
13,190,0,0
13,189,0,0
13,188,0,0
13,187,0,1
13,186,0,1
13,185,0,1
13,184,0,1
13,183,0,1
13,182,0,1
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
11,176,0,0
11,175,0,0
11,174,0,0
10,173,0,0
10,172,0,0
10,171,0,1
10,170,0,1
10,169,0,1
10,168,0,1
9,167,0,0
9,166,0,0
9,165,0,1
9,164,0,1
9,163,0,1
9,162,0,1
9,161,0,1
8,160,0,0
8,159,0,0
8,158,0,0
8,157,0,0
8,156,0,0
8,155,0,0
8,154,0,1
8,153,0,1
8,152,0,1
8,151,0,1
8,150,0,1
8,149,0,1
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,1
6,143,0,0
6,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
6,138,0,0
6,137,0,0
6,136,0,1
6,135,0,1
6,134,0,1
6,133,0,1
6,132,0,1
6,131,0,1
6,130,0,1
5,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,1
5,122,0,1
5,121,0,1
5,120,0,1
4,119,0,0
4,118,0,0
4,117,0,0
4,116,0,0
4,115,0,0
4,114,0,0
4,113,0,0
4,112,0,0
4,111,0,0
4,110,0,1
4,109,0,1
4,108,0,1
4,107,0,1
4,106,0,1
4,105,0,1
4,104,0,1
4,103,0,1
4,102,0,1
4,101,0,1
3,100,0,0
3,99,0,0
3,98,0,0
3,97,0,0
3,96,0,0
3,95,0,0
3,94,0,0
3,93,0,0
3,92,0,0
3,91,0,0
3,90,0,1
3,89,0,1
3,88,0,1
3,87,0,1
3,86,0,1
3,85,0,1
3,84,0,1
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,0
2,79,0,0
2,78,0,0
2,77,0,0
2,76,0,0
2,75,0,0
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,1
2,63,0,1
2,62,0,1
2,61,0,1
2,60,0,1
2,59,0,1
2,58,0,1
2,57,0,1
2,56,0,1
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
2,50,0,1
2,49,0,1
2,48,0,1
2,47,0,1
2,46,0,1
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,1
1,33,0,1
1,32,0,1
1,31,0,1
1,30,0,1
1,29,0,1
1,28,0,1
1,27,0,1
1,26,0,1
1,25,0,1
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,1
0,19,0,1
0,18,0,1
0,17,0,1
0,16,0,1
0,15,0,1
0,14,0,1
0,13,0,1
0,12,0,1
0,11,0,1
0,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
