"sloc","predictedValue","predictLabel","actualBugLabel"
172,744,0,0
171,743,0,0
170,742,0,0
169,741,0,0
167,740,0,0
166,739,0,0
166,738,0,1
166,737,0,1
166,736,0,1
166,735,0,1
165,734,0,0
164,733,0,0
163,732,0,0
163,731,0,0
163,730,0,0
163,729,0,1
162,728,0,0
158,727,0,0
158,726,0,0
158,725,0,0
158,724,0,0
157,723,0,0
156,722,0,0
156,721,0,0
156,720,0,0
155,719,0,0
155,718,0,0
155,717,0,0
155,716,0,0
155,715,0,1
154,714,0,0
154,713,0,1
153,712,0,1
152,711,0,0
152,710,0,0
152,709,0,0
151,708,0,0
150,707,0,0
149,706,0,0
149,705,0,0
149,704,0,1
146,703,0,0
146,702,0,1
145,701,0,0
145,700,0,0
145,699,0,1
144,698,0,0
144,697,0,0
144,696,0,0
144,695,0,0
144,694,0,1
143,693,0,0
142,692,0,0
142,691,0,0
142,690,0,0
142,689,0,0
142,688,0,1
141,687,0,0
141,686,0,0
141,685,0,0
141,684,0,0
141,683,0,0
140,682,0,0
140,681,0,0
140,680,0,1
139,679,0,1
137,678,0,0
137,677,0,0
136,676,0,0
136,675,0,0
136,674,0,0
136,673,0,0
136,672,0,0
136,671,0,0
136,670,0,1
134,669,0,1
132,668,0,0
132,667,0,0
131,666,0,0
131,665,0,0
130,664,0,0
129,663,0,0
129,662,0,0
128,661,0,0
128,660,0,0
128,659,0,0
128,658,0,0
128,657,0,0
128,656,0,0
128,655,0,1
127,654,0,0
127,653,0,0
127,652,0,0
127,651,0,0
127,650,0,1
127,649,0,1
126,648,0,0
126,647,0,1
125,646,0,0
124,645,0,0
124,644,0,0
124,643,0,0
123,642,0,0
123,641,0,0
123,640,0,0
123,639,0,1
122,638,0,0
122,637,0,0
121,636,0,0
121,635,0,0
121,634,0,0
121,633,0,0
121,632,0,0
120,631,0,0
120,630,0,0
118,629,0,0
118,628,0,0
118,627,0,0
117,626,0,0
117,625,0,0
117,624,0,0
117,623,0,0
116,622,0,0
115,621,0,0
115,620,0,1
115,619,0,1
112,618,0,0
111,617,0,0
110,616,0,0
110,615,0,0
110,614,0,0
110,613,0,0
109,612,0,0
109,611,0,0
109,610,0,0
109,609,0,0
109,608,0,0
108,607,0,0
108,606,0,0
108,605,0,0
107,604,0,0
107,603,0,0
107,602,0,0
107,601,0,0
107,600,0,0
106,599,0,0
106,598,0,0
106,597,0,0
106,596,0,0
106,595,0,0
105,594,0,0
105,593,0,0
105,592,0,0
104,591,0,0
104,590,0,0
103,589,0,0
103,588,0,0
103,587,0,0
102,586,0,0
101,585,0,0
101,584,0,0
101,583,0,1
100,582,0,1
99,581,0,0
99,580,0,0
99,579,0,0
99,578,0,0
98,577,0,0
98,576,0,0
97,575,0,0
97,574,0,0
97,573,0,0
96,572,0,0
96,571,0,0
96,570,0,0
96,569,0,0
95,568,0,0
95,567,0,0
95,566,0,0
94,565,0,0
94,564,0,0
94,563,0,0
92,562,0,0
92,561,0,0
92,560,0,0
91,559,0,0
91,558,0,0
90,557,0,0
89,556,0,0
89,555,0,0
89,554,0,0
89,553,0,0
88,552,0,0
88,551,0,0
88,550,0,0
87,549,0,0
87,548,0,0
87,547,0,0
87,546,0,0
87,545,0,1
86,544,0,0
85,543,0,0
85,542,0,0
85,541,0,0
83,540,0,0
83,539,0,0
83,538,0,0
82,537,0,0
82,536,0,0
81,535,0,0
81,534,0,0
81,533,0,1
80,532,0,0
80,531,0,0
80,530,0,0
80,529,0,0
79,528,0,0
79,527,0,0
79,526,0,0
79,525,0,0
78,524,0,0
78,523,0,0
78,522,0,0
78,521,0,0
77,520,0,0
77,519,0,0
77,518,0,1
76,517,0,0
76,516,0,0
76,515,0,0
75,514,0,0
75,513,0,0
75,512,0,0
75,511,0,0
75,510,0,0
74,509,0,0
74,508,0,0
74,507,0,0
74,506,0,0
73,505,0,0
72,504,0,0
72,503,0,0
72,502,0,0
72,501,0,0
72,500,0,0
72,499,0,0
72,498,0,0
72,497,0,0
72,496,0,0
72,495,0,0
72,494,0,0
71,493,0,0
71,492,0,0
71,491,0,0
71,490,0,0
70,489,0,0
70,488,0,0
70,487,0,1
69,486,0,0
69,485,0,1
69,484,0,1
68,483,0,0
68,482,0,0
67,481,0,0
67,480,0,0
67,479,0,0
67,478,0,0
67,477,0,1
66,476,0,0
66,475,0,0
66,474,0,0
66,473,0,0
66,472,0,0
65,471,0,0
65,470,0,1
64,469,0,0
64,468,0,0
64,467,0,0
64,466,0,1
63,465,0,0
63,464,0,0
63,463,0,0
63,462,0,0
63,461,0,0
63,460,0,0
63,459,0,0
63,458,0,1
62,457,0,0
62,456,0,0
62,455,0,0
62,454,0,0
62,453,0,0
61,452,0,0
61,451,0,0
60,450,0,0
60,449,0,0
60,448,0,0
59,447,0,0
59,446,0,0
59,445,0,0
59,444,0,0
59,443,0,0
59,442,0,0
59,441,0,0
59,440,0,0
58,439,0,1
57,438,0,0
57,437,0,0
57,436,0,0
57,435,0,0
57,434,0,0
57,433,0,0
57,432,0,1
56,431,0,0
56,430,0,0
56,429,0,0
56,428,0,0
56,427,0,0
56,426,0,0
56,425,0,0
56,424,0,0
56,423,0,1
55,422,0,0
55,421,0,0
55,420,0,0
55,419,0,0
54,418,0,0
54,417,0,0
54,416,0,1
54,415,0,1
53,414,0,0
53,413,0,0
53,412,0,0
52,411,0,0
52,410,0,0
52,409,0,0
52,408,0,0
52,407,0,0
52,406,0,0
52,405,0,0
51,404,0,0
51,403,0,0
51,402,0,0
51,401,0,1
50,400,0,0
50,399,0,0
50,398,0,0
50,397,0,0
50,396,0,0
50,395,0,0
50,394,0,1
49,393,0,0
49,392,0,0
49,391,0,1
48,390,0,0
48,389,0,0
48,388,0,0
48,387,0,0
48,386,0,0
48,385,0,1
47,384,0,0
47,383,0,0
47,382,0,0
46,381,0,0
46,380,0,0
46,379,0,0
45,378,0,0
45,377,0,0
44,376,0,0
44,375,0,0
44,374,0,0
44,373,0,0
44,372,0,0
44,371,0,0
44,370,0,0
44,369,0,0
44,368,0,0
44,367,0,1
43,366,0,0
43,365,0,0
43,364,0,0
43,363,0,0
42,362,0,0
42,361,0,0
42,360,0,0
42,359,0,0
42,358,0,0
42,357,0,0
42,356,0,1
41,355,0,0
41,354,0,0
41,353,0,0
41,352,0,0
41,351,0,0
41,350,0,0
40,349,0,0
40,348,0,0
40,347,0,0
40,346,0,0
40,345,0,1
39,344,0,0
39,343,0,0
39,342,0,0
39,341,0,0
39,340,0,0
38,339,0,0
38,338,0,0
38,337,0,0
38,336,0,0
38,335,0,0
38,334,0,0
38,333,0,0
38,332,0,0
38,331,0,0
38,330,0,1
37,329,0,0
37,328,0,0
37,327,0,0
37,326,0,0
37,325,0,1
36,324,0,0
36,323,0,0
36,322,0,0
36,321,0,0
36,320,0,1
35,319,0,0
35,318,0,0
35,317,0,0
35,316,0,0
35,315,0,0
35,314,0,0
35,313,0,0
35,312,0,0
35,311,0,0
35,310,0,1
34,309,0,0
34,308,0,0
34,307,0,0
34,306,0,0
34,305,0,0
34,304,0,0
34,303,0,0
34,302,0,0
33,301,0,0
33,300,0,0
33,299,0,0
33,298,0,0
32,297,0,0
32,296,0,0
32,295,0,0
32,294,0,0
32,293,0,0
32,292,0,0
32,291,0,0
31,290,0,0
31,289,0,0
31,288,0,0
31,287,0,0
31,286,0,0
31,285,0,0
31,284,0,0
31,283,0,0
30,282,0,0
30,281,0,0
30,280,0,0
30,279,0,0
30,278,0,0
30,277,0,0
29,276,0,0
29,275,0,0
29,274,0,0
29,273,0,0
29,272,0,0
29,271,0,0
29,270,0,0
28,269,0,0
28,268,0,0
28,267,0,0
28,266,0,0
28,265,0,0
28,264,0,0
28,263,0,0
28,262,0,0
28,261,0,0
28,260,0,0
28,259,0,0
27,258,0,0
27,257,0,0
27,256,0,0
27,255,0,0
27,254,0,0
27,253,0,0
27,252,0,0
27,251,0,0
27,250,0,0
27,249,0,0
27,248,0,0
27,247,0,0
26,246,0,0
26,245,0,0
26,244,0,0
26,243,0,0
26,242,0,0
26,241,0,0
26,240,0,0
26,239,0,0
25,238,0,0
25,237,0,0
25,236,0,0
25,235,0,0
25,234,0,0
25,233,0,0
25,232,0,0
24,231,0,0
24,230,0,0
24,229,0,0
24,228,0,0
24,227,0,0
24,226,0,0
24,225,0,0
24,224,0,0
24,223,0,1
23,222,0,0
23,221,0,0
23,220,0,0
23,219,0,0
23,218,0,0
23,217,0,0
23,216,0,0
23,215,0,0
23,214,0,0
23,213,0,0
23,212,0,0
23,211,0,0
23,210,0,0
23,209,0,0
23,208,0,1
22,207,0,0
22,206,0,0
22,205,0,0
22,204,0,0
22,203,0,0
22,202,0,0
21,201,0,0
21,200,0,0
21,199,0,0
21,198,0,0
21,197,0,0
21,196,0,0
21,195,0,0
21,194,0,0
21,193,0,0
21,192,0,0
20,191,0,0
20,190,0,0
20,189,0,0
19,188,0,0
19,187,0,0
19,186,0,0
18,185,0,0
18,184,0,0
18,183,0,0
18,182,0,0
18,181,0,0
18,180,0,0
18,179,0,0
18,178,0,0
18,177,0,0
17,176,0,0
17,175,0,0
17,174,0,0
17,173,0,0
17,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,1
16,165,0,0
16,164,0,0
16,163,0,0
16,162,0,0
16,161,0,0
16,160,0,1
16,159,0,1
16,158,0,1
15,157,0,0
15,156,0,0
15,155,0,0
15,154,0,0
15,153,0,0
15,152,0,0
15,151,0,0
15,150,0,0
15,149,0,0
15,148,0,0
15,147,0,0
14,146,0,0
14,145,0,0
14,144,0,0
14,143,0,0
14,142,0,0
13,141,0,0
13,140,0,0
13,139,0,0
13,138,0,0
13,137,0,0
13,136,0,0
13,135,0,1
13,134,0,1
12,133,0,0
12,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
12,128,0,0
12,127,0,0
12,126,0,0
12,125,0,0
12,124,0,0
12,123,0,0
12,122,0,0
12,121,0,0
12,120,0,0
12,119,0,0
11,118,0,0
11,117,0,0
11,116,0,0
11,115,0,0
11,114,0,0
11,113,0,0
11,112,0,0
11,111,0,0
11,110,0,1
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,0
10,101,0,0
10,100,0,0
10,99,0,1
10,98,0,1
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,0
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
9,88,0,0
8,87,0,0
8,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,1
7,76,0,1
7,75,0,1
7,74,0,1
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,1
6,66,0,1
5,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,1
3,56,0,0
3,55,0,0
3,54,0,0
3,53,0,0
3,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,1
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,1
0,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
