"sloc","predictedValue","predictLabel","actualBugLabel"
64,8939,1,0
64,8938,1,0
64,8937,1,0
64,8936,1,0
64,8935,1,0
64,8934,1,1
64,8933,1,1
64,8932,1,1
64,8931,1,1
64,8930,1,1
64,8929,1,1
64,8928,1,1
64,8927,1,1
64,8926,1,1
63,8925,1,0
63,8924,1,0
63,8923,1,0
63,8922,1,0
63,8921,1,0
63,8920,1,0
63,8919,1,0
63,8918,1,0
63,8917,1,0
63,8916,1,0
63,8915,1,0
63,8914,1,0
63,8913,1,0
63,8912,1,0
63,8911,1,0
63,8910,1,0
63,8909,1,0
63,8908,1,0
63,8907,1,1
63,8906,1,1
63,8905,1,1
63,8904,1,1
63,8903,1,1
63,8902,1,1
63,8901,1,1
63,8900,1,1
62,8899,1,0
62,8898,1,0
62,8897,1,0
62,8896,1,0
62,8895,1,0
62,8894,1,0
62,8893,1,0
62,8892,1,0
62,8891,1,0
62,8890,1,0
62,8889,1,0
62,8888,1,0
62,8887,1,0
62,8886,1,0
62,8885,1,0
62,8884,1,0
62,8883,1,0
62,8882,1,0
62,8881,1,0
62,8880,1,0
62,8879,1,0
62,8878,1,0
62,8877,1,0
62,8876,1,0
62,8875,1,1
62,8874,1,1
62,8873,1,1
62,8872,1,1
62,8871,1,1
62,8870,1,1
62,8869,1,1
62,8868,1,1
62,8867,1,1
61,8866,1,0
61,8865,1,0
61,8864,1,0
61,8863,1,0
61,8862,1,0
61,8861,1,0
61,8860,1,0
61,8859,1,0
61,8858,1,0
61,8857,1,0
61,8856,1,0
61,8855,1,0
61,8854,1,0
61,8853,1,0
61,8852,1,0
61,8851,1,0
61,8850,1,0
61,8849,1,0
61,8848,1,0
61,8847,1,0
61,8846,1,0
61,8845,1,0
61,8844,1,1
61,8843,1,1
61,8842,1,1
61,8841,1,1
61,8840,1,1
61,8839,1,1
61,8838,1,1
61,8837,1,1
61,8836,1,1
60,8835,1,0
60,8834,1,0
60,8833,1,0
60,8832,1,0
60,8831,1,0
60,8830,1,0
60,8829,1,0
60,8828,1,0
60,8827,1,0
60,8826,1,0
60,8825,1,0
60,8824,1,0
60,8823,1,1
60,8822,1,1
60,8821,1,1
60,8820,1,1
59,8819,1,0
59,8818,1,0
59,8817,1,0
59,8816,1,0
59,8815,1,0
59,8814,1,0
59,8813,1,0
59,8812,1,0
59,8811,1,0
59,8810,1,0
59,8809,1,0
59,8808,1,0
59,8807,1,0
59,8806,1,0
59,8805,1,0
59,8804,1,0
59,8803,1,0
59,8802,1,0
59,8801,1,1
59,8800,1,1
59,8799,1,1
59,8798,1,1
59,8797,1,1
59,8796,1,1
59,8795,1,1
59,8794,1,1
59,8793,1,1
59,8792,1,1
58,8791,1,0
58,8790,1,0
58,8789,1,0
58,8788,1,0
58,8787,1,0
58,8786,1,0
58,8785,1,0
58,8784,1,0
58,8783,1,0
58,8782,1,0
58,8781,1,0
58,8780,1,0
58,8779,1,0
58,8778,1,0
58,8777,1,0
58,8776,1,0
58,8775,1,0
58,8774,1,0
58,8773,1,0
58,8772,1,1
58,8771,1,1
58,8770,1,1
58,8769,1,1
58,8768,1,1
58,8767,1,1
57,8766,1,0
57,8765,1,0
57,8764,1,0
57,8763,1,0
57,8762,1,0
57,8761,1,0
57,8760,1,0
57,8759,1,0
57,8758,1,0
57,8757,1,0
57,8756,1,0
57,8755,1,0
57,8754,1,0
57,8753,1,1
57,8752,1,1
57,8751,1,1
57,8750,1,1
57,8749,1,1
56,8748,1,0
56,8747,1,0
56,8746,1,0
56,8745,1,0
56,8744,1,0
56,8743,1,0
56,8742,1,0
56,8741,1,0
56,8740,1,0
56,8739,1,0
56,8738,1,0
56,8737,1,0
56,8736,1,0
56,8735,1,0
56,8734,1,1
56,8733,1,1
56,8732,1,1
56,8731,1,1
56,8730,1,1
56,8729,1,1
56,8728,1,1
55,8727,1,0
55,8726,1,0
55,8725,1,0
55,8724,1,0
55,8723,1,0
55,8722,1,0
55,8721,1,0
55,8720,1,0
55,8719,1,0
55,8718,1,0
55,8717,1,0
55,8716,1,0
55,8715,1,0
55,8714,1,1
55,8713,1,1
55,8712,1,1
55,8711,1,1
55,8710,1,1
55,8709,1,1
55,8708,1,1
55,8707,1,1
55,8706,1,1
55,8705,1,1
54,8704,1,0
54,8703,1,0
54,8702,1,0
54,8701,1,0
54,8700,1,0
54,8699,1,0
54,8698,1,0
54,8697,1,0
54,8696,1,0
54,8695,1,0
54,8694,1,0
54,8693,1,0
54,8692,1,0
54,8691,1,0
54,8690,1,0
54,8689,1,0
54,8688,1,0
54,8687,1,0
54,8686,1,0
54,8685,1,0
54,8684,1,0
54,8683,1,0
54,8682,1,0
54,8681,1,0
54,8680,1,0
54,8679,1,0
54,8678,1,0
54,8677,1,1
54,8676,1,1
54,8675,1,1
54,8674,1,1
54,8673,1,1
54,8672,1,1
54,8671,1,1
54,8670,1,1
54,8669,1,1
54,8668,1,1
54,8667,1,1
53,8666,1,0
53,8665,1,0
53,8664,1,0
53,8663,1,0
53,8662,1,0
53,8661,1,0
53,8660,1,0
53,8659,1,0
53,8658,1,0
53,8657,1,0
53,8656,1,0
53,8655,1,0
53,8654,1,0
53,8653,1,0
53,8652,1,0
53,8651,1,0
53,8650,1,0
53,8649,1,0
53,8648,1,0
53,8647,1,0
53,8646,1,0
53,8645,1,0
53,8644,1,0
53,8643,1,0
53,8642,1,0
53,8641,1,0
53,8640,1,0
53,8639,1,1
53,8638,1,1
53,8637,1,1
53,8636,1,1
53,8635,1,1
53,8634,1,1
53,8633,1,1
53,8632,1,1
52,8631,1,0
52,8630,1,0
52,8629,1,0
52,8628,1,0
52,8627,1,0
52,8626,1,0
52,8625,1,0
52,8624,1,0
52,8623,1,0
52,8622,1,0
52,8621,1,0
52,8620,1,0
52,8619,1,0
52,8618,1,0
52,8617,1,0
52,8616,1,0
52,8615,1,0
52,8614,1,1
52,8613,1,1
52,8612,1,1
52,8611,1,1
52,8610,1,1
52,8609,1,1
52,8608,1,1
52,8607,1,1
52,8606,1,1
52,8605,1,1
52,8604,1,1
52,8603,1,1
51,8602,1,0
51,8601,1,0
51,8600,1,0
51,8599,1,0
51,8598,1,0
51,8597,1,0
51,8596,1,0
51,8595,1,0
51,8594,1,0
51,8593,1,0
51,8592,1,0
51,8591,1,0
51,8590,1,0
51,8589,1,0
51,8588,1,0
51,8587,1,0
51,8586,1,0
51,8585,1,0
51,8584,1,0
51,8583,1,0
51,8582,1,0
51,8581,1,0
51,8580,1,0
51,8579,1,0
51,8578,1,0
51,8577,1,0
51,8576,1,1
51,8575,1,1
51,8574,1,1
51,8573,1,1
51,8572,1,1
51,8571,1,1
51,8570,1,1
51,8569,1,1
51,8568,1,1
51,8567,1,1
51,8566,1,1
51,8565,1,1
51,8564,1,1
51,8563,1,1
50,8562,1,0
50,8561,1,0
50,8560,1,0
50,8559,1,0
50,8558,1,0
50,8557,1,0
50,8556,1,0
50,8555,1,0
50,8554,1,0
50,8553,1,0
50,8552,1,0
50,8551,1,0
50,8550,1,0
50,8549,1,0
50,8548,1,0
50,8547,1,0
50,8546,1,0
50,8545,1,0
50,8544,1,0
50,8543,1,0
50,8542,1,0
50,8541,1,0
50,8540,1,0
50,8539,1,1
50,8538,1,1
50,8537,1,1
50,8536,1,1
50,8535,1,1
50,8534,1,1
50,8533,1,1
50,8532,1,1
49,8531,1,0
49,8530,1,0
49,8529,1,0
49,8528,1,0
49,8527,1,0
49,8526,1,0
49,8525,1,0
49,8524,1,0
49,8523,1,0
49,8522,1,0
49,8521,1,0
49,8520,1,0
49,8519,1,0
49,8518,1,0
49,8517,1,0
49,8516,1,0
49,8515,1,0
49,8514,1,0
49,8513,1,0
49,8512,1,0
49,8511,1,0
49,8510,1,0
49,8509,1,0
49,8508,1,0
49,8507,1,0
49,8506,1,0
49,8505,1,0
49,8504,1,0
49,8503,1,0
49,8502,1,1
49,8501,1,1
49,8500,1,1
49,8499,1,1
49,8498,1,1
49,8497,1,1
49,8496,1,1
48,8495,1,0
48,8494,1,0
48,8493,1,0
48,8492,1,0
48,8491,1,0
48,8490,1,0
48,8489,1,0
48,8488,1,0
48,8487,1,0
48,8486,1,0
48,8485,1,0
48,8484,1,0
48,8483,1,0
48,8482,1,0
48,8481,1,0
48,8480,1,0
48,8479,1,0
48,8478,1,0
48,8477,1,0
48,8476,1,0
48,8475,1,0
48,8474,1,0
48,8473,1,0
48,8472,1,0
48,8471,1,0
48,8470,1,0
48,8469,1,0
48,8468,1,0
48,8467,1,0
48,8466,1,0
48,8465,1,0
48,8464,1,0
48,8463,1,0
48,8462,1,1
48,8461,1,1
48,8460,1,1
48,8459,1,1
48,8458,1,1
48,8457,1,1
48,8456,1,1
48,8455,1,1
48,8454,1,1
48,8453,1,1
48,8452,1,1
48,8451,1,1
48,8450,1,1
48,8449,1,1
48,8448,1,1
47,8447,1,0
47,8446,1,0
47,8445,1,0
47,8444,1,0
47,8443,1,0
47,8442,1,0
47,8441,1,0
47,8440,1,0
47,8439,1,0
47,8438,1,0
47,8437,1,0
47,8436,1,0
47,8435,1,0
47,8434,1,0
47,8433,1,0
47,8432,1,0
47,8431,1,0
47,8430,1,0
47,8429,1,0
47,8428,1,0
47,8427,1,0
47,8426,1,0
47,8425,1,0
47,8424,1,0
47,8423,1,0
47,8422,1,0
47,8421,1,0
47,8420,1,0
47,8419,1,0
47,8418,1,0
47,8417,1,0
47,8416,1,1
47,8415,1,1
47,8414,1,1
47,8413,1,1
47,8412,1,1
47,8411,1,1
47,8410,1,1
46,8409,1,0
46,8408,1,0
46,8407,1,0
46,8406,1,0
46,8405,1,0
46,8404,1,0
46,8403,1,0
46,8402,1,0
46,8401,1,0
46,8400,1,0
46,8399,1,0
46,8398,1,0
46,8397,1,0
46,8396,1,0
46,8395,1,0
46,8394,1,0
46,8393,1,0
46,8392,1,0
46,8391,1,0
46,8390,1,0
46,8389,1,0
46,8388,1,0
46,8387,1,0
46,8386,1,0
46,8385,1,0
46,8384,1,0
46,8383,1,0
46,8382,1,0
46,8381,1,0
46,8380,1,0
46,8379,1,0
46,8378,1,0
46,8377,1,0
46,8376,1,0
46,8375,1,0
46,8374,1,0
46,8373,1,1
46,8372,1,1
46,8371,1,1
46,8370,1,1
46,8369,1,1
46,8368,1,1
46,8367,1,1
46,8366,1,1
46,8365,1,1
46,8364,1,1
46,8363,1,1
46,8362,1,1
46,8361,1,1
46,8360,1,1
46,8359,1,1
46,8358,1,1
46,8357,1,1
45,8356,1,0
45,8355,1,0
45,8354,1,0
45,8353,1,0
45,8352,1,0
45,8351,1,0
45,8350,1,0
45,8349,1,0
45,8348,1,0
45,8347,1,0
45,8346,1,0
45,8345,1,0
45,8344,1,0
45,8343,1,0
45,8342,1,0
45,8341,1,0
45,8340,1,0
45,8339,1,0
45,8338,1,0
45,8337,1,0
45,8336,1,0
45,8335,1,0
45,8334,1,0
45,8333,1,0
45,8332,1,1
45,8331,1,1
45,8330,1,1
45,8329,1,1
45,8328,1,1
45,8327,1,1
45,8326,1,1
45,8325,1,1
45,8324,1,1
45,8323,1,1
45,8322,1,1
45,8321,1,1
45,8320,1,1
45,8319,1,1
44,8318,1,0
44,8317,1,0
44,8316,1,0
44,8315,1,0
44,8314,1,0
44,8313,1,0
44,8312,1,0
44,8311,1,0
44,8310,1,0
44,8309,1,0
44,8308,1,0
44,8307,1,0
44,8306,1,0
44,8305,1,0
44,8304,1,0
44,8303,1,0
44,8302,1,0
44,8301,1,0
44,8300,1,0
44,8299,1,0
44,8298,1,0
44,8297,1,0
44,8296,1,0
44,8295,1,0
44,8294,1,0
44,8293,1,0
44,8292,1,0
44,8291,1,0
44,8290,1,0
44,8289,1,0
44,8288,1,1
44,8287,1,1
44,8286,1,1
44,8285,1,1
44,8284,1,1
44,8283,1,1
44,8282,1,1
44,8281,1,1
44,8280,1,1
44,8279,1,1
43,8278,1,0
43,8277,1,0
43,8276,1,0
43,8275,1,0
43,8274,1,0
43,8273,1,0
43,8272,1,0
43,8271,1,0
43,8270,1,0
43,8269,1,0
43,8268,1,0
43,8267,1,0
43,8266,1,0
43,8265,1,0
43,8264,1,0
43,8263,1,0
43,8262,1,0
43,8261,1,0
43,8260,1,0
43,8259,1,0
43,8258,1,0
43,8257,1,0
43,8256,1,0
43,8255,1,0
43,8254,1,0
43,8253,1,0
43,8252,1,0
43,8251,1,0
43,8250,1,0
43,8249,1,0
43,8248,1,0
43,8247,1,0
43,8246,1,0
43,8245,1,0
43,8244,1,1
43,8243,1,1
43,8242,1,1
43,8241,1,1
43,8240,1,1
43,8239,1,1
43,8238,1,1
43,8237,1,1
43,8236,1,1
43,8235,1,1
43,8234,1,1
42,8233,1,0
42,8232,1,0
42,8231,1,0
42,8230,1,0
42,8229,1,0
42,8228,1,0
42,8227,1,0
42,8226,1,0
42,8225,1,0
42,8224,1,0
42,8223,1,0
42,8222,1,0
42,8221,1,0
42,8220,1,0
42,8219,1,0
42,8218,1,0
42,8217,1,0
42,8216,1,0
42,8215,1,0
42,8214,1,0
42,8213,1,0
42,8212,1,0
42,8211,1,0
42,8210,1,0
42,8209,1,0
42,8208,1,0
42,8207,1,0
42,8206,1,0
42,8205,1,0
42,8204,1,0
42,8203,1,0
42,8202,1,0
42,8201,1,0
42,8200,1,0
42,8199,1,0
42,8198,1,0
42,8197,1,1
42,8196,1,1
42,8195,1,1
42,8194,1,1
42,8193,1,1
42,8192,1,1
42,8191,1,1
42,8190,1,1
41,8189,1,0
41,8188,1,0
41,8187,1,0
41,8186,1,0
41,8185,1,0
41,8184,1,0
41,8183,1,0
41,8182,1,0
41,8181,1,0
41,8180,1,0
41,8179,1,0
41,8178,1,0
41,8177,1,0
41,8176,1,0
41,8175,1,0
41,8174,1,0
41,8173,1,0
41,8172,1,0
41,8171,1,0
41,8170,1,0
41,8169,1,0
41,8168,1,0
41,8167,1,0
41,8166,1,0
41,8165,1,0
41,8164,1,0
41,8163,1,0
41,8162,1,0
41,8161,1,0
41,8160,1,0
41,8159,1,0
41,8158,1,0
41,8157,1,0
41,8156,1,0
41,8155,1,1
41,8154,1,1
41,8153,1,1
41,8152,1,1
41,8151,1,1
41,8150,1,1
41,8149,1,1
41,8148,1,1
41,8147,1,1
41,8146,1,1
41,8145,1,1
41,8144,1,1
41,8143,1,1
41,8142,1,1
41,8141,1,1
40,8140,1,0
40,8139,1,0
40,8138,1,0
40,8137,1,0
40,8136,1,0
40,8135,1,0
40,8134,1,0
40,8133,1,0
40,8132,1,0
40,8131,1,0
40,8130,1,0
40,8129,1,0
40,8128,1,0
40,8127,1,0
40,8126,1,0
40,8125,1,0
40,8124,1,0
40,8123,1,0
40,8122,1,0
40,8121,1,0
40,8120,1,0
40,8119,1,0
40,8118,1,0
40,8117,1,0
40,8116,1,0
40,8115,1,0
40,8114,1,0
40,8113,1,0
40,8112,1,0
40,8111,1,0
40,8110,1,0
40,8109,1,0
40,8108,1,0
40,8107,1,0
40,8106,1,0
40,8105,1,0
40,8104,1,0
40,8103,1,0
40,8102,1,0
40,8101,1,0
40,8100,1,0
40,8099,1,0
40,8098,1,0
40,8097,1,0
40,8096,1,0
40,8095,1,0
40,8094,1,0
40,8093,1,1
40,8092,1,1
40,8091,1,1
40,8090,1,1
40,8089,1,1
40,8088,1,1
40,8087,1,1
40,8086,1,1
40,8085,1,1
40,8084,1,1
40,8083,1,1
40,8082,1,1
39,8081,1,0
39,8080,1,0
39,8079,1,0
39,8078,1,0
39,8077,1,0
39,8076,1,0
39,8075,1,0
39,8074,1,0
39,8073,1,0
39,8072,1,0
39,8071,1,0
39,8070,1,0
39,8069,1,0
39,8068,1,0
39,8067,1,0
39,8066,1,0
39,8065,1,0
39,8064,1,0
39,8063,1,0
39,8062,1,0
39,8061,1,0
39,8060,1,0
39,8059,1,0
39,8058,1,0
39,8057,1,0
39,8056,1,0
39,8055,1,0
39,8054,1,0
39,8053,1,0
39,8052,1,0
39,8051,1,0
39,8050,1,0
39,8049,1,0
39,8048,1,0
39,8047,1,0
39,8046,1,0
39,8045,1,0
