"sloc","predictedValue","predictLabel","actualBugLabel"
48,9049,1,1
48,9048,1,1
48,9047,1,1
48,9046,1,1
48,9045,1,1
48,9044,1,1
48,9043,1,1
48,9042,1,1
48,9041,1,1
48,9040,1,1
48,9039,1,1
48,9038,1,1
48,9037,1,1
49,9036,1,0
49,9035,1,0
49,9034,1,0
49,9033,1,0
49,9032,1,0
49,9031,1,0
49,9030,1,0
49,9029,1,0
49,9028,1,0
49,9027,1,0
49,9026,1,0
49,9025,1,0
49,9024,1,0
49,9023,1,0
49,9022,1,0
49,9021,1,0
49,9020,1,0
49,9019,1,0
49,9018,1,0
49,9017,1,0
49,9016,1,0
49,9015,1,0
49,9014,1,0
49,9013,1,0
49,9012,1,0
49,9011,1,0
49,9010,1,0
49,9009,1,0
49,9008,1,0
49,9007,1,1
49,9006,1,1
49,9005,1,1
49,9004,1,1
49,9003,1,1
49,9002,1,1
49,9001,1,1
50,9000,1,0
50,8999,1,0
50,8998,1,0
50,8997,1,0
50,8996,1,0
50,8995,1,0
50,8994,1,0
50,8993,1,0
50,8992,1,0
50,8991,1,0
50,8990,1,0
50,8989,1,0
50,8988,1,0
50,8987,1,0
50,8986,1,0
50,8985,1,0
50,8984,1,0
50,8983,1,0
50,8982,1,0
50,8981,1,0
50,8980,1,0
50,8979,1,0
50,8978,1,0
50,8977,1,1
50,8976,1,1
50,8975,1,1
50,8974,1,1
50,8973,1,1
50,8972,1,1
50,8971,1,1
50,8970,1,1
51,8969,1,0
51,8968,1,0
51,8967,1,0
51,8966,1,0
51,8965,1,0
51,8964,1,0
51,8963,1,0
51,8962,1,0
51,8961,1,0
51,8960,1,0
51,8959,1,0
51,8958,1,0
51,8957,1,0
51,8956,1,0
51,8955,1,0
51,8954,1,0
51,8953,1,0
51,8952,1,0
51,8951,1,0
51,8950,1,0
51,8949,1,0
51,8948,1,0
51,8947,1,0
51,8946,1,0
51,8945,1,0
51,8944,1,0
51,8943,1,1
51,8942,1,1
51,8941,1,1
51,8940,1,1
51,8939,1,1
51,8938,1,1
51,8937,1,1
51,8936,1,1
51,8935,1,1
51,8934,1,1
51,8933,1,1
51,8932,1,1
51,8931,1,1
51,8930,1,1
52,8929,1,0
52,8928,1,0
52,8927,1,0
52,8926,1,0
52,8925,1,0
52,8924,1,0
52,8923,1,0
52,8922,1,0
52,8921,1,0
52,8920,1,0
52,8919,1,0
52,8918,1,0
52,8917,1,0
52,8916,1,0
52,8915,1,0
52,8914,1,0
52,8913,1,0
52,8912,1,1
52,8911,1,1
52,8910,1,1
52,8909,1,1
52,8908,1,1
52,8907,1,1
52,8906,1,1
52,8905,1,1
52,8904,1,1
52,8903,1,1
52,8902,1,1
52,8901,1,1
53,8900,1,0
53,8899,1,0
53,8898,1,0
53,8897,1,0
53,8896,1,0
53,8895,1,0
53,8894,1,0
53,8893,1,0
53,8892,1,0
53,8891,1,0
53,8890,1,0
53,8889,1,0
53,8888,1,0
53,8887,1,0
53,8886,1,0
53,8885,1,0
53,8884,1,0
53,8883,1,0
53,8882,1,0
53,8881,1,0
53,8880,1,0
53,8879,1,0
53,8878,1,0
53,8877,1,0
53,8876,1,0
53,8875,1,0
53,8874,1,0
53,8873,1,1
53,8872,1,1
53,8871,1,1
53,8870,1,1
53,8869,1,1
53,8868,1,1
53,8867,1,1
53,8866,1,1
54,8865,1,0
54,8864,1,0
54,8863,1,0
54,8862,1,0
54,8861,1,0
54,8860,1,0
54,8859,1,0
54,8858,1,0
54,8857,1,0
54,8856,1,0
54,8855,1,0
54,8854,1,0
54,8853,1,0
54,8852,1,0
54,8851,1,0
54,8850,1,0
54,8849,1,0
54,8848,1,0
54,8847,1,0
54,8846,1,0
54,8845,1,0
54,8844,1,0
54,8843,1,0
54,8842,1,0
54,8841,1,0
54,8840,1,0
54,8839,1,0
54,8838,1,1
54,8837,1,1
54,8836,1,1
54,8835,1,1
54,8834,1,1
54,8833,1,1
54,8832,1,1
54,8831,1,1
54,8830,1,1
54,8829,1,1
54,8828,1,1
55,8827,1,0
55,8826,1,0
55,8825,1,0
55,8824,1,0
55,8823,1,0
55,8822,1,0
55,8821,1,0
55,8820,1,0
55,8819,1,0
55,8818,1,0
55,8817,1,0
55,8816,1,0
55,8815,1,0
55,8814,1,1
55,8813,1,1
55,8812,1,1
55,8811,1,1
55,8810,1,1
55,8809,1,1
55,8808,1,1
55,8807,1,1
55,8806,1,1
55,8805,1,1
56,8804,1,0
56,8803,1,0
56,8802,1,0
56,8801,1,0
56,8800,1,0
56,8799,1,0
56,8798,1,0
56,8797,1,0
56,8796,1,0
56,8795,1,0
56,8794,1,0
56,8793,1,0
56,8792,1,0
56,8791,1,0
56,8790,1,1
56,8789,1,1
56,8788,1,1
56,8787,1,1
56,8786,1,1
56,8785,1,1
56,8784,1,1
57,8783,1,0
57,8782,1,0
57,8781,1,0
57,8780,1,0
57,8779,1,0
57,8778,1,0
57,8777,1,0
57,8776,1,0
57,8775,1,0
57,8774,1,0
57,8773,1,0
57,8772,1,0
57,8771,1,0
57,8770,1,1
57,8769,1,1
57,8768,1,1
57,8767,1,1
57,8766,1,1
58,8765,1,0
58,8764,1,0
58,8763,1,0
58,8762,1,0
58,8761,1,0
58,8760,1,0
58,8759,1,0
58,8758,1,0
58,8757,1,0
58,8756,1,0
58,8755,1,0
58,8754,1,0
58,8753,1,0
58,8752,1,0
58,8751,1,0
58,8750,1,0
58,8749,1,0
58,8748,1,0
58,8747,1,0
58,8746,1,1
58,8745,1,1
58,8744,1,1
58,8743,1,1
58,8742,1,1
58,8741,1,1
59,8740,1,0
59,8739,1,0
59,8738,1,0
59,8737,1,0
59,8736,1,0
59,8735,1,0
59,8734,1,0
59,8733,1,0
59,8732,1,0
59,8731,1,0
59,8730,1,0
59,8729,1,0
59,8728,1,0
59,8727,1,0
59,8726,1,0
59,8725,1,0
59,8724,1,0
59,8723,1,0
59,8722,1,1
59,8721,1,1
59,8720,1,1
59,8719,1,1
59,8718,1,1
59,8717,1,1
59,8716,1,1
59,8715,1,1
59,8714,1,1
59,8713,1,1
60,8712,1,0
60,8711,1,0
60,8710,1,0
60,8709,1,0
60,8708,1,0
60,8707,1,0
60,8706,1,0
60,8705,1,0
60,8704,1,0
60,8703,1,0
60,8702,1,0
60,8701,1,0
60,8700,1,1
60,8699,1,1
60,8698,1,1
60,8697,1,1
61,8696,1,0
61,8695,1,0
61,8694,1,0
61,8693,1,0
61,8692,1,0
61,8691,1,0
61,8690,1,0
61,8689,1,0
61,8688,1,0
61,8687,1,0
61,8686,1,0
61,8685,1,0
61,8684,1,0
61,8683,1,0
61,8682,1,0
61,8681,1,0
61,8680,1,0
61,8679,1,0
61,8678,1,0
61,8677,1,0
61,8676,1,0
61,8675,1,0
61,8674,1,1
61,8673,1,1
61,8672,1,1
61,8671,1,1
61,8670,1,1
61,8669,1,1
61,8668,1,1
61,8667,1,1
61,8666,1,1
62,8665,1,0
62,8664,1,0
62,8663,1,0
62,8662,1,0
62,8661,1,0
62,8660,1,0
62,8659,1,0
62,8658,1,0
62,8657,1,0
62,8656,1,0
62,8655,1,0
62,8654,1,0
62,8653,1,0
62,8652,1,0
62,8651,1,0
62,8650,1,0
62,8649,1,0
62,8648,1,0
62,8647,1,0
62,8646,1,0
62,8645,1,0
62,8644,1,0
62,8643,1,0
62,8642,1,0
62,8641,1,1
62,8640,1,1
62,8639,1,1
62,8638,1,1
62,8637,1,1
62,8636,1,1
62,8635,1,1
62,8634,1,1
62,8633,1,1
63,8632,1,0
63,8631,1,0
63,8630,1,0
63,8629,1,0
63,8628,1,0
63,8627,1,0
63,8626,1,0
63,8625,1,0
63,8624,1,0
63,8623,1,0
63,8622,1,0
63,8621,1,0
63,8620,1,0
63,8619,1,0
63,8618,1,0
63,8617,1,0
63,8616,1,0
63,8615,1,0
63,8614,1,1
63,8613,1,1
63,8612,1,1
63,8611,1,1
63,8610,1,1
63,8609,1,1
63,8608,1,1
63,8607,1,1
64,8606,1,0
64,8605,1,0
64,8604,1,0
64,8603,1,0
64,8602,1,0
64,8601,1,0
64,8600,1,0
64,8599,1,0
64,8598,1,0
64,8597,1,0
64,8596,1,0
64,8595,1,0
64,8594,1,1
64,8593,1,1
64,8592,1,1
64,8591,1,1
64,8590,1,1
64,8589,1,1
64,8588,1,1
64,8587,1,1
64,8586,1,1
65,8585,1,0
65,8584,1,0
65,8583,1,0
65,8582,1,0
65,8581,1,0
65,8580,1,0
65,8579,1,0
65,8578,1,0
65,8577,1,0
65,8576,1,0
65,8575,1,0
65,8574,1,0
65,8573,1,0
65,8572,1,0
65,8571,1,0
65,8570,1,0
65,8569,1,0
65,8568,1,0
65,8567,1,1
65,8566,1,1
65,8565,1,1
65,8564,1,1
65,8563,1,1
65,8562,1,1
66,8561,1,0
66,8560,1,0
66,8559,1,0
66,8558,1,0
66,8557,1,0
66,8556,1,0
66,8555,1,0
66,8554,1,0
66,8553,1,0
66,8552,1,0
66,8551,1,0
66,8550,1,1
66,8549,1,1
66,8548,1,1
66,8547,1,1
67,8546,1,0
67,8545,1,0
67,8544,1,0
67,8543,1,0
67,8542,1,0
67,8541,1,0
67,8540,1,0
67,8539,1,0
67,8538,1,0
67,8537,1,0
67,8536,1,0
67,8535,1,0
67,8534,1,0
67,8533,1,0
67,8532,1,0
67,8531,1,0
67,8530,1,0
67,8529,1,0
67,8528,1,1
67,8527,1,1
67,8526,1,1
67,8525,1,1
67,8524,1,1
67,8523,1,1
67,8522,1,1
67,8521,1,1
67,8520,1,1
68,8519,1,0
68,8518,1,0
68,8517,1,0
68,8516,1,0
68,8515,1,0
68,8514,1,0
68,8513,1,0
68,8512,1,1
68,8511,1,1
68,8510,1,1
68,8509,1,1
68,8508,1,1
68,8507,1,1
68,8506,1,1
68,8505,1,1
68,8504,1,1
68,8503,1,1
68,8502,1,1
68,8501,1,1
69,8500,1,0
69,8499,1,0
69,8498,1,0
69,8497,1,0
69,8496,1,0
69,8495,1,0
69,8494,1,0
69,8493,1,1
69,8492,1,1
69,8491,1,1
69,8490,1,1
69,8489,1,1
69,8488,1,1
70,8487,1,0
70,8486,1,0
70,8485,1,0
70,8484,1,0
70,8483,1,0
70,8482,1,0
70,8481,1,0
70,8480,1,0
70,8479,1,0
70,8478,1,0
70,8477,1,1
70,8476,1,1
70,8475,1,1
70,8474,1,1
70,8473,1,1
70,8472,1,1
70,8471,1,1
71,8470,1,0
71,8469,1,0
71,8468,1,0
71,8467,1,0
71,8466,1,0
71,8465,1,0
71,8464,1,0
71,8463,1,0
71,8462,1,0
71,8461,1,0
71,8460,1,1
71,8459,1,1
71,8458,1,1
71,8457,1,1
71,8456,1,1
71,8455,1,1
72,8454,1,0
72,8453,1,0
72,8452,1,0
72,8451,1,0
72,8450,1,0
72,8449,1,0
72,8448,1,0
72,8447,1,0
72,8446,1,0
72,8445,1,1
72,8444,1,1
72,8443,1,1
72,8442,1,1
72,8441,1,1
72,8440,1,1
73,8439,1,0
73,8438,1,0
73,8437,1,0
73,8436,1,0
73,8435,1,0
73,8434,1,0
73,8433,1,0
73,8432,1,0
73,8431,1,0
73,8430,1,1
73,8429,1,1
73,8428,1,1
73,8427,1,1
73,8426,1,1
74,8425,1,0
74,8424,1,0
74,8423,1,0
74,8422,1,0
74,8421,1,0
74,8420,1,0
74,8419,1,0
74,8418,1,0
74,8417,1,0
74,8416,1,0
74,8415,1,1
74,8414,1,1
74,8413,1,1
74,8412,1,1
74,8411,1,1
74,8410,1,1
74,8409,1,1
74,8408,1,1
74,8407,1,1
74,8406,1,1
75,8405,1,0
75,8404,1,0
75,8403,1,0
75,8402,1,0
75,8401,1,0
75,8400,1,0
75,8399,1,0
75,8398,1,0
75,8397,1,0
75,8396,1,0
75,8395,1,0
75,8394,1,0
75,8393,1,0
75,8392,1,1
75,8391,1,1
75,8390,1,1
75,8389,1,1
76,8388,1,0
76,8387,1,0
76,8386,1,0
76,8385,1,0
76,8384,1,0
76,8383,1,0
76,8382,1,0
76,8381,1,0
76,8380,1,1
76,8379,1,1
76,8378,1,1
76,8377,1,1
76,8376,1,1
76,8375,1,1
76,8374,1,1
76,8373,1,1
77,8372,1,0
77,8371,1,0
77,8370,1,0
77,8369,1,0
77,8368,1,0
77,8367,1,0
77,8366,1,1
77,8365,1,1
77,8364,1,1
77,8363,1,1
77,8362,1,1
77,8361,1,1
77,8360,1,1
77,8359,1,1
77,8358,1,1
77,8357,1,1
78,8356,1,0
78,8355,1,0
78,8354,1,0
78,8353,1,0
78,8352,1,0
78,8351,1,0
78,8350,1,0
78,8349,1,0
78,8348,1,1
78,8347,1,1
78,8346,1,1
78,8345,1,1
78,8344,1,1
78,8343,1,1
78,8342,1,1
79,8341,1,0
79,8340,1,0
79,8339,1,0
79,8338,1,0
79,8337,1,0
79,8336,1,0
79,8335,1,0
79,8334,1,0
79,8333,1,0
79,8332,1,0
79,8331,1,0
79,8330,1,1
79,8329,1,1
79,8328,1,1
79,8327,1,1
79,8326,1,1
79,8325,1,1
79,8324,1,1
80,8323,1,0
80,8322,1,0
80,8321,1,1
80,8320,1,1
80,8319,1,1
80,8318,1,1
80,8317,1,1
81,8316,1,0
81,8315,1,0
81,8314,1,0
81,8313,1,0
81,8312,1,0
81,8311,1,0
81,8310,1,0
81,8309,1,0
81,8308,1,1
81,8307,1,1
81,8306,1,1
81,8305,1,1
81,8304,1,1
81,8303,1,1
81,8302,1,1
81,8301,1,1
82,8300,1,0
82,8299,1,0
82,8298,1,0
82,8297,1,0
82,8296,1,0
82,8295,1,0
82,8294,1,1
82,8293,1,1
82,8292,1,1
82,8291,1,1
82,8290,1,1
83,8289,1,0
83,8288,1,0
83,8287,1,0
83,8286,1,0
83,8285,1,0
83,8284,1,0
83,8283,1,0
83,8282,1,1
83,8281,1,1
83,8280,1,1
83,8279,1,1
83,8278,1,1
83,8277,1,1
84,8276,1,0
84,8275,1,0
84,8274,1,0
84,8273,1,0
84,8272,1,0
84,8271,1,0
84,8270,1,0
84,8269,1,1
84,8268,1,1
84,8267,1,1
84,8266,1,1
84,8265,1,1
84,8264,1,1
85,8263,1,0
85,8262,1,0
85,8261,1,0
85,8260,1,0
85,8259,1,0
85,8258,1,0
85,8257,1,0
85,8256,1,0
85,8255,1,0
85,8254,1,0
85,8253,1,0
85,8252,1,1
85,8251,1,1
85,8250,1,1
85,8249,1,1
85,8248,1,1
85,8247,1,1
86,8246,1,0
86,8245,1,0
86,8244,1,0
86,8243,1,0
86,8242,1,0
86,8241,1,0
86,8240,1,0
86,8239,1,0
86,8238,1,1
86,8237,1,1
86,8236,1,1
86,8235,1,1
87,8234,1,0
87,8233,1,0
87,8232,1,0
87,8231,1,1
87,8230,1,1
87,8229,1,1
87,8228,1,1
88,8227,1,0
88,8226,1,0
88,8225,1,0
88,8224,1,0
88,8223,1,1
88,8222,1,1
88,8221,1,1
88,8220,1,1
89,8219,1,0
89,8218,1,0
89,8217,1,0
89,8216,1,0
89,8215,1,1
89,8214,1,1
89,8213,1,1
89,8212,1,1
89,8211,1,1
89,8210,1,1
90,8209,1,0
90,8208,1,0
90,8207,1,0
90,8206,1,0
90,8205,1,1
90,8204,1,1
90,8203,1,1
91,8202,1,0
91,8201,1,0
91,8200,1,0
91,8199,1,0
91,8198,1,0
91,8197,1,1
91,8196,1,1
91,8195,1,1
91,8194,1,1
91,8193,1,1
91,8192,1,1
91,8191,1,1
91,8190,1,1
92,8189,1,0
92,8188,1,0
92,8187,1,0
92,8186,1,0
92,8185,1,0
92,8184,1,0
92,8183,1,0
92,8182,1,1
92,8181,1,1
92,8180,1,1
92,8179,1,1
92,8178,1,1
93,8177,1,0
93,8176,1,0
93,8175,1,0
93,8174,1,0
93,8173,1,0
93,8172,1,1
93,8171,1,1
93,8170,1,1
93,8169,1,1
94,8168,1,0
94,8167,1,0
94,8166,1,0
94,8165,1,0
94,8164,1,0
94,8163,1,0
94,8162,1,1
94,8161,1,1
95,8160,1,0
95,8159,1,0
95,8158,1,0
95,8157,1,0
95,8156,1,1
95,8155,1,1
95,8154,1,1
95,8153,1,1
95,8152,1,1
96,8151,1,0
96,8150,1,0
96,8149,1,0
96,8148,1,0
96,8147,1,0
96,8146,1,0
96,8145,1,1
96,8144,1,1
96,8143,1,1
96,8142,1,1
97,8141,1,0
97,8140,1,0
97,8139,1,1
97,8138,1,1
97,8137,1,1
97,8136,1,1
97,8135,1,1
98,8134,1,0
98,8133,1,0
98,8132,1,0
98,8131,1,1
98,8130,1,1
98,8129,1,1
98,8128,1,1
98,8127,1,1
98,8126,1,1
99,8125,1,0
99,8124,1,0
99,8123,1,0
99,8122,1,0
99,8121,1,0
99,8120,1,0
99,8119,1,0
99,8118,1,1
99,8117,1,1
99,8116,1,1
99,8115,1,1
100,8114,1,1
100,8113,1,1
100,8112,1,1
101,8111,1,0
101,8110,1,0
101,8109,1,1
102,8108,1,0
102,8107,1,0
102,8106,1,0
102,8105,1,0
102,8104,1,0
102,8103,1,0
102,8102,1,0
102,8101,1,0
102,8100,1,1
102,8099,1,1
103,8098,1,0
103,8097,1,0
103,8096,1,0
103,8095,1,0
103,8094,1,0
103,8093,1,0
103,8092,1,0
103,8091,1,1
104,8090,1,0
104,8089,1,0
104,8088,1,0
104,8087,1,0
105,8086,1,0
105,8085,1,0
105,8084,1,0
105,8083,1,0
105,8082,1,1
105,8081,1,1
105,8080,1,1
105,8079,1,1
106,8078,1,0
106,8077,1,0
106,8076,1,0
106,8075,1,0
106,8074,1,0
106,8073,1,0
106,8072,1,1
106,8071,1,1
106,8070,1,1
107,8069,1,0
107,8068,1,0
107,8067,1,0
107,8066,1,0
107,8065,1,1
107,8064,1,1
107,8063,1,1
108,8062,1,0
108,8061,1,0
108,8060,1,1
108,8059,1,1
108,8058,1,1
109,8057,1,0
109,8056,1,0
109,8055,1,0
109,8054,1,0
109,8053,1,0
109,8052,1,1
109,8051,1,1
109,8050,1,1
109,8049,1,1
109,8048,1,1
110,8047,1,0
110,8046,1,0
110,8045,1,0
