"sloc","predictedValue","predictLabel","actualBugLabel"
78,562,0,0
78,561,0,1
77,560,0,0
77,559,0,0
77,558,0,1
76,557,0,1
75,556,0,0
75,555,0,0
75,554,0,0
75,553,0,0
75,552,0,0
75,551,0,0
74,550,0,0
74,549,0,1
73,548,0,0
73,547,0,1
72,546,0,0
71,545,0,0
71,544,0,0
71,543,0,0
71,542,0,0
70,541,0,0
70,540,0,1
69,539,0,0
69,538,0,0
69,537,0,0
68,536,0,0
68,535,0,0
68,534,0,0
68,533,0,1
67,532,0,0
67,531,0,0
67,530,0,1
67,529,0,1
66,528,0,0
66,527,0,0
66,526,0,0
66,525,0,1
65,524,0,0
64,523,0,0
64,522,0,0
63,521,0,0
63,520,0,0
63,519,0,0
63,518,0,1
63,517,0,1
62,516,0,0
62,515,0,0
62,514,0,0
62,513,0,0
62,512,0,0
62,511,0,1
61,510,0,0
61,509,0,0
61,508,0,1
61,507,0,1
60,506,0,0
60,505,0,0
60,504,0,0
60,503,0,0
60,502,0,0
60,501,0,0
60,500,0,0
60,499,0,0
59,498,0,0
59,497,0,0
59,496,0,0
59,495,0,0
59,494,0,1
59,493,0,1
58,492,0,0
58,491,0,0
58,490,0,0
58,489,0,0
58,488,0,0
58,487,0,1
57,486,0,0
57,485,0,0
57,484,0,0
57,483,0,1
56,482,0,0
56,481,0,0
56,480,0,0
55,479,0,1
54,478,0,0
54,477,0,0
54,476,0,0
54,475,0,1
53,474,0,0
53,473,0,0
53,472,0,0
53,471,0,1
52,470,0,0
52,469,0,0
52,468,0,0
52,467,0,0
52,466,0,0
52,465,0,0
52,464,0,0
52,463,0,0
52,462,0,0
52,461,0,1
52,460,0,1
52,459,0,1
51,458,0,0
50,457,0,0
50,456,0,0
50,455,0,0
50,454,0,0
50,453,0,0
49,452,0,0
49,451,0,0
49,450,0,0
49,449,0,0
49,448,0,1
48,447,0,0
48,446,0,0
48,445,0,0
48,444,0,1
48,443,0,1
47,442,0,0
47,441,0,0
47,440,0,0
47,439,0,0
47,438,0,0
47,437,0,0
46,436,0,0
46,435,0,0
46,434,0,0
46,433,0,0
46,432,0,0
46,431,0,0
46,430,0,0
46,429,0,0
46,428,0,1
46,427,0,1
45,426,0,0
45,425,0,0
45,424,0,0
45,423,0,0
45,422,0,0
45,421,0,0
45,420,0,0
45,419,0,0
45,418,0,0
45,417,0,0
45,416,0,0
44,415,0,0
44,414,0,0
44,413,0,0
44,412,0,0
44,411,0,0
44,410,0,0
44,409,0,0
44,408,0,1
44,407,0,1
44,406,0,1
43,405,0,0
43,404,0,0
43,403,0,0
43,402,0,0
42,401,0,0
41,400,0,0
41,399,0,0
41,398,0,0
41,397,0,0
41,396,0,0
41,395,0,0
41,394,0,1
41,393,0,1
40,392,0,0
40,391,0,0
40,390,0,0
39,389,0,0
39,388,0,0
39,387,0,0
39,386,0,0
39,385,0,0
39,384,0,0
39,383,0,0
39,382,0,0
39,381,0,1
39,380,0,1
39,379,0,1
39,378,0,1
39,377,0,1
38,376,0,0
38,375,0,1
37,374,0,0
37,373,0,0
37,372,0,0
37,371,0,0
37,370,0,0
37,369,0,0
37,368,0,0
37,367,0,0
37,366,0,0
36,365,0,0
36,364,0,0
36,363,0,0
36,362,0,0
36,361,0,0
36,360,0,0
36,359,0,0
36,358,0,0
36,357,0,0
35,356,0,0
35,355,0,0
35,354,0,0
35,353,0,1
34,352,0,0
34,351,0,0
34,350,0,0
34,349,0,0
34,348,0,0
34,347,0,1
34,346,0,1
34,345,0,1
33,344,0,0
33,343,0,0
33,342,0,1
33,341,0,1
33,340,0,1
33,339,0,1
32,338,0,0
32,337,0,0
32,336,0,0
31,335,0,0
31,334,0,0
31,333,0,0
31,332,0,0
31,331,0,0
31,330,0,0
31,329,0,0
31,328,0,1
30,327,0,0
30,326,0,0
30,325,0,0
30,324,0,0
30,323,0,1
30,322,0,1
29,321,0,0
29,320,0,0
29,319,0,0
29,318,0,0
29,317,0,0
29,316,0,0
29,315,0,1
29,314,0,1
28,313,0,0
28,312,0,0
28,311,0,0
28,310,0,0
28,309,0,0
28,308,0,0
28,307,0,0
27,306,0,0
27,305,0,0
27,304,0,0
27,303,0,0
27,302,0,0
27,301,0,1
27,300,0,1
26,299,0,0
26,298,0,0
26,297,0,1
26,296,0,1
25,295,0,0
25,294,0,0
25,293,0,0
25,292,0,0
25,291,0,0
25,290,0,1
24,289,0,0
24,288,0,0
24,287,0,0
24,286,0,0
24,285,0,0
24,284,0,0
24,283,0,0
24,282,0,0
24,281,0,0
24,280,0,1
24,279,0,1
23,278,0,0
23,277,0,0
23,276,0,0
23,275,0,0
23,274,0,0
23,273,0,0
23,272,0,0
23,271,0,0
23,270,0,1
22,269,0,0
22,268,0,0
22,267,0,0
22,266,0,0
22,265,0,0
22,264,0,0
22,263,0,0
22,262,0,0
22,261,0,0
22,260,0,0
22,259,0,1
22,258,0,1
22,257,0,1
21,256,0,0
21,255,0,0
21,254,0,0
21,253,0,0
21,252,0,0
21,251,0,0
21,250,0,0
21,249,0,0
21,248,0,0
21,247,0,0
21,246,0,1
20,245,0,0
20,244,0,0
20,243,0,0
20,242,0,0
20,241,0,0
20,240,0,1
19,239,0,0
19,238,0,0
19,237,0,0
19,236,0,0
19,235,0,0
19,234,0,0
18,233,0,0
18,232,0,0
18,231,0,0
18,230,0,0
18,229,0,0
18,228,0,0
18,227,0,0
18,226,0,0
17,225,0,0
17,224,0,0
17,223,0,0
17,222,0,0
17,221,0,0
17,220,0,0
17,219,0,0
16,218,0,0
16,217,0,0
16,216,0,0
15,215,0,0
15,214,0,0
15,213,0,0
15,212,0,0
15,211,0,1
15,210,0,1
14,209,0,0
14,208,0,0
14,207,0,0
14,206,0,0
14,205,0,0
14,204,0,1
13,203,0,0
13,202,0,0
13,201,0,0
13,200,0,0
13,199,0,0
13,198,0,0
13,197,0,0
12,196,0,0
12,195,0,0
12,194,0,0
12,193,0,0
12,192,0,0
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,0
12,187,0,0
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,1
11,171,0,0
11,170,0,0
11,169,0,0
11,168,0,0
11,167,0,0
11,166,0,0
10,165,0,0
10,164,0,0
10,163,0,0
10,162,0,0
10,161,0,1
9,160,0,0
9,159,0,0
9,158,0,0
9,157,0,0
9,156,0,0
9,155,0,0
9,154,0,1
9,153,0,1
9,152,0,1
8,151,0,0
7,150,0,0
7,149,0,0
7,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
6,141,0,0
6,140,0,0
6,139,0,0
5,138,0,0
5,137,0,0
5,136,0,0
5,135,0,0
5,134,0,0
5,133,0,0
5,132,0,1
5,131,0,1
5,130,0,1
4,129,0,0
4,128,0,0
4,127,0,0
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,1
4,122,0,1
3,121,0,0
3,120,0,0
3,119,0,0
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,1
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,1
2,91,0,1
2,90,0,1
2,89,0,1
2,88,0,1
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,1
1,26,0,1
1,25,0,1
1,24,0,1
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
1370,3,0,0
1510,2,0,1
2077,1,0,1
