"sloc","predictedValue","predictLabel","actualBugLabel"
2635,755,1,0
2635,754,1,0
2637,753,1,0
2662,752,1,0
2662,751,1,0
2680,750,1,1
2687,749,1,0
2693,748,1,0
2697,747,1,1
2723,746,1,0
2726,745,1,0
2733,744,1,0
2733,743,1,0
2733,742,1,0
2737,741,1,0
2738,740,1,0
2741,739,1,0
2742,738,1,1
2750,737,1,1
2754,736,1,0
2823,735,1,0
2832,734,1,0
2835,733,1,0
2844,732,1,0
2850,731,1,0
2860,730,1,1
2868,729,1,1
2877,728,1,0
2888,727,1,0
2888,726,1,0
2888,725,1,0
2896,724,1,0
2897,723,1,1
2919,722,1,1
2965,721,1,1
2264,720,0,0
2264,719,0,0
2264,718,0,0
2264,717,0,0
2264,716,0,0
2264,715,0,0
2261,714,0,0
2261,713,0,0
2261,712,0,0
2261,711,0,0
2258,710,0,0
2257,709,0,0
2255,708,0,0
2253,707,0,1
2252,706,0,0
2252,705,0,0
2252,704,0,0
2252,703,0,0
2252,702,0,0
2250,701,0,0
2245,700,0,0
2242,699,0,0
2242,698,0,0
2242,697,0,0
2242,696,0,0
2242,695,0,0
2235,694,0,0
2233,693,0,0
2224,692,0,0
2224,691,0,0
2222,690,0,1
2221,689,0,0
2220,688,0,0
2219,687,0,0
2219,686,0,0
2216,685,0,0
2214,684,0,0
2211,683,0,0
2208,682,0,0
2206,681,0,0
2206,680,0,0
2206,679,0,0
2206,678,0,0
2205,677,0,1
2204,676,0,0
2204,675,0,0
2204,674,0,0
2204,673,0,0
2204,672,0,0
2203,671,0,0
2201,670,0,0
2201,669,0,0
2201,668,0,0
2201,667,0,0
2201,666,0,0
2200,665,0,0
2200,664,0,0
2200,663,0,0
2200,662,0,0
2200,661,0,0
2198,660,0,0
2198,659,0,0
2197,658,0,0
2196,657,0,0
2195,656,0,0
2195,655,0,0
2195,654,0,0
2195,653,0,0
2195,652,0,1
2193,651,0,0
2193,650,0,1
2193,649,0,1
2192,648,0,0
2192,647,0,0
2192,646,0,0
2192,645,0,0
2192,644,0,0
2192,643,0,0
2192,642,0,0
2192,641,0,0
2192,640,0,0
2192,639,0,0
2192,638,0,0
2192,637,0,0
2192,636,0,0
2192,635,0,0
2192,634,0,0
2192,633,0,0
2192,632,0,0
2192,631,0,0
2192,630,0,0
2192,629,0,0
2192,628,0,0
2192,627,0,0
2192,626,0,0
2192,625,0,0
2192,624,0,0
2192,623,0,0
2192,622,0,0
2192,621,0,0
2192,620,0,0
2192,619,0,0
2192,618,0,0
2192,617,0,0
2192,616,0,0
2192,615,0,0
2192,614,0,0
2192,613,0,0
2192,612,0,0
2192,611,0,0
2192,610,0,0
2192,609,0,0
2192,608,0,0
2192,607,0,0
2192,606,0,0
2192,605,0,0
2192,604,0,0
2192,603,0,0
2192,602,0,0
2192,601,0,0
2192,600,0,0
2192,599,0,0
2192,598,0,0
2192,597,0,0
2192,596,0,0
2192,595,0,0
2192,594,0,0
2192,593,0,0
2192,592,0,0
2192,591,0,0
2192,590,0,0
2192,589,0,0
2192,588,0,0
2192,587,0,0
2192,586,0,0
2192,585,0,0
2192,584,0,0
2192,583,0,0
2192,582,0,0
2192,581,0,0
2192,580,0,0
2192,579,0,0
2192,578,0,0
2192,577,0,0
2192,576,0,0
2192,575,0,0
2192,574,0,0
2192,573,0,0
2192,572,0,0
2192,571,0,0
2192,570,0,0
2192,569,0,0
2192,568,0,0
2192,567,0,0
2192,566,0,0
2192,565,0,0
2192,564,0,0
2192,563,0,0
2192,562,0,0
2192,561,0,0
2192,560,0,0
2192,559,0,0
2192,558,0,0
2192,557,0,0
2192,556,0,0
2192,555,0,0
2192,554,0,0
2192,553,0,0
2192,552,0,0
2192,551,0,0
2192,550,0,0
2192,549,0,0
2192,548,0,0
2192,547,0,0
2192,546,0,0
2192,545,0,0
2192,544,0,0
2192,543,0,0
2192,542,0,0
2192,541,0,0
2192,540,0,0
2192,539,0,0
2192,538,0,0
2192,537,0,0
2192,536,0,0
2192,535,0,0
2192,534,0,0
2192,533,0,0
2192,532,0,0
2192,531,0,0
2192,530,0,0
2192,529,0,0
2192,528,0,0
2192,527,0,0
2192,526,0,0
2192,525,0,0
2192,524,0,0
2192,523,0,0
2192,522,0,0
2192,521,0,0
2192,520,0,0
2192,519,0,0
2192,518,0,0
2192,517,0,0
2192,516,0,0
2192,515,0,0
2192,514,0,0
2192,513,0,0
2192,512,0,0
2192,511,0,0
2192,510,0,0
2192,509,0,0
2192,508,0,0
2192,507,0,0
2192,506,0,0
2192,505,0,0
2192,504,0,0
2192,503,0,0
2192,502,0,0
2192,501,0,0
2192,500,0,0
2192,499,0,0
2192,498,0,0
2192,497,0,0
2192,496,0,0
2192,495,0,0
2192,494,0,0
2192,493,0,0
2192,492,0,0
2192,491,0,0
2192,490,0,0
2192,489,0,0
2192,488,0,0
2192,487,0,0
2192,486,0,0
2192,485,0,0
2192,484,0,0
2192,483,0,0
2192,482,0,0
2192,481,0,0
2192,480,0,0
2192,479,0,0
2192,478,0,0
2192,477,0,0
2192,476,0,0
2192,475,0,0
2192,474,0,0
2192,473,0,0
2192,472,0,0
2192,471,0,0
2192,470,0,0
2192,469,0,0
2192,468,0,0
2192,467,0,1
2192,466,0,1
2192,465,0,1
2192,464,0,1
2192,463,0,1
2192,462,0,1
2192,461,0,1
2192,460,0,1
2192,459,0,1
2192,458,0,1
2192,457,0,1
2192,456,0,1
2192,455,0,1
2192,454,0,1
2192,453,0,1
2192,452,0,1
2192,451,0,1
2192,450,0,1
2192,449,0,1
2192,448,0,1
2192,447,0,1
2192,446,0,1
2192,445,0,1
2076,444,0,1
2076,443,0,1
2076,442,0,1
1987,441,0,0
1935,440,0,1
1905,439,0,1
1897,438,0,1
1841,437,0,1
1841,436,0,1
1840,435,0,0
1840,434,0,0
1840,433,0,1
1840,432,0,1
1823,431,0,0
1823,430,0,0
1823,429,0,0
1823,428,0,0
1823,427,0,0
1823,426,0,0
1823,425,0,0
1823,424,0,0
1823,423,0,0
1823,422,0,0
1823,421,0,0
1823,420,0,0
1823,419,0,0
1823,418,0,0
1823,417,0,0
1823,416,0,0
1823,415,0,0
1823,414,0,0
1823,413,0,0
1823,412,0,0
1823,411,0,0
1823,410,0,0
1823,409,0,0
1823,408,0,0
1823,407,0,0
1823,406,0,0
1823,405,0,0
1823,404,0,0
1823,403,0,0
1823,402,0,1
1823,401,0,1
1823,400,0,1
1823,399,0,1
1823,398,0,1
1823,397,0,1
1823,396,0,1
1823,395,0,1
1823,394,0,1
1823,393,0,1
1823,392,0,1
1823,391,0,1
1823,390,0,1
1823,389,0,1
1823,388,0,1
1823,387,0,1
1823,386,0,1
1823,385,0,1
1823,384,0,1
1823,383,0,1
1823,382,0,1
1823,381,0,1
1820,380,0,1
1811,379,0,0
1811,378,0,0
1811,377,0,0
1811,376,0,1
1787,375,0,1
1786,374,0,0
1786,373,0,0
1786,372,0,0
1786,371,0,0
1786,370,0,0
1786,369,0,1
1786,368,0,1
1771,367,0,0
1761,366,0,0
1729,365,0,0
1700,364,0,1
1698,363,0,0
1683,362,0,0
1683,361,0,1
1676,360,0,1
1653,359,0,0
1652,358,0,1
1644,357,0,0
1643,356,0,1
1638,355,0,0
1632,354,0,1
1630,353,0,0
1629,352,0,0
1629,351,0,0
1629,350,0,1
1627,349,0,0
1627,348,0,0
1624,347,0,0
1624,346,0,0
1624,345,0,0
1624,344,0,0
1624,343,0,0
1624,342,0,1
1617,341,0,1
1615,340,0,1
1614,339,0,1
1609,338,0,1
1609,337,0,1
1608,336,0,0
1605,335,0,0
1600,334,0,1
1588,333,0,0
1583,332,0,0
1581,331,0,0
1581,330,0,0
1580,329,0,0
1580,328,0,0
1580,327,0,0
1579,326,0,1
1578,325,0,1
1577,324,0,0
1575,323,0,0
1574,322,0,0
1574,321,0,0
1574,320,0,0
1574,319,0,0
1574,318,0,0
1574,317,0,0
1570,316,0,0
1563,315,0,1
1561,314,0,0
1552,313,0,0
1531,312,0,0
1531,311,0,0
1530,310,0,0
1529,309,0,0
1529,308,0,0
1529,307,0,0
1528,306,0,0
1524,305,0,0
1524,304,0,1
1522,303,0,0
1522,302,0,0
1522,301,0,0
1522,300,0,0
1522,299,0,0
1522,298,0,0
1522,297,0,0
1522,296,0,0
1522,295,0,0
1522,294,0,0
1522,293,0,0
1522,292,0,0
1522,291,0,0
1522,290,0,0
1522,289,0,0
1522,288,0,0
1522,287,0,1
1519,286,0,0
1513,285,0,1
1509,284,0,1
1505,283,0,0
1489,282,0,1
1487,281,0,1
1486,280,0,0
1472,279,0,0
1452,278,0,1
1441,277,0,0
1440,276,0,0
1438,275,0,0
1435,274,0,0
1431,273,0,1
1426,272,0,1
1426,271,0,1
1424,270,0,1
1411,269,0,0
1408,268,0,0
1407,267,0,0
1395,266,0,0
1391,265,0,1
1388,264,0,0
1388,263,0,0
1386,262,0,0
1385,261,0,0
1385,260,0,1
1383,259,0,0
1381,258,0,0
1378,257,0,1
1376,256,0,0
1376,255,0,0
1374,254,0,0
1369,253,0,0
1366,252,0,1
1363,251,0,0
1359,250,0,0
1356,249,0,0
1356,248,0,0
1356,247,0,0
1356,246,0,0
1356,245,0,0
1356,244,0,1
1356,243,0,1
1355,242,0,0
1352,241,0,0
1351,240,0,0
1347,239,0,0
1344,238,0,0
1333,237,0,0
1329,236,0,1
1329,235,0,1
1327,234,0,0
1326,233,0,1
1324,232,0,1
1324,231,0,1
1323,230,0,0
1320,229,0,0
1318,228,0,1
1314,227,0,1
1313,226,0,0
1313,225,0,0
1313,224,0,1
1313,223,0,1
1311,222,0,1
1309,221,0,1
1306,220,0,0
1306,219,0,0
1306,218,0,1
1306,217,0,1
1306,216,0,1
1305,215,0,0
1298,214,0,0
1297,213,0,0
1297,212,0,1
1297,211,0,1
1296,210,0,0
1295,209,0,0
1293,208,0,0
1292,207,0,0
1289,206,0,1
1288,205,0,0
1288,204,0,0
1288,203,0,1
1284,202,0,0
1284,201,0,1
1279,200,0,0
1273,199,0,0
1273,198,0,1
1272,197,0,1
1271,196,0,0
1271,195,0,1
1269,194,0,0
1263,193,0,0
1262,192,0,0
1262,191,0,0
1261,190,0,0
1261,189,0,0
1261,188,0,1
1261,187,0,1
1261,186,0,1
1260,185,0,0
1260,184,0,1
1259,183,0,0
1258,182,0,0
1258,181,0,0
1258,180,0,0
1258,179,0,0
1256,178,0,1
1255,177,0,1
1254,176,0,1
1253,175,0,0
1253,174,0,1
1252,173,0,0
1252,172,0,0
1252,171,0,0
1252,170,0,0
1252,169,0,1
1251,168,0,0
1251,167,0,0
1251,166,0,0
1250,165,0,0
1250,164,0,0
1250,163,0,1
1250,162,0,1
1250,161,0,1
1250,160,0,1
1250,159,0,1
1249,158,0,0
1249,157,0,0
1249,156,0,0
1249,155,0,0
1249,154,0,1
1248,153,0,0
1248,152,0,1
1247,151,0,1
1247,150,0,1
1247,149,0,1
1247,148,0,1
1246,147,0,0
1246,146,0,1
1246,145,0,1
1245,144,0,0
1245,143,0,0
1245,142,0,0
1245,141,0,0
1245,140,0,1
1245,139,0,1
1244,138,0,0
1244,137,0,1
1243,136,0,0
1243,135,0,0
1243,134,0,0
1243,133,0,0
1243,132,0,1
1243,131,0,1
1242,130,0,0
1242,129,0,0
1242,128,0,0
1242,127,0,0
1242,126,0,0
1242,125,0,0
1242,124,0,0
1242,123,0,0
1242,122,0,0
1242,121,0,0
1242,120,0,0
1242,119,0,0
1242,118,0,0
1242,117,0,0
1242,116,0,0
1242,115,0,0
1242,114,0,0
1242,113,0,0
1242,112,0,0
1242,111,0,0
1242,110,0,0
1242,109,0,0
1242,108,0,0
1242,107,0,0
1242,106,0,0
1242,105,0,0
1242,104,0,0
1242,103,0,0
1242,102,0,0
1242,101,0,0
1242,100,0,0
1242,99,0,0
1242,98,0,0
1242,97,0,0
1242,96,0,0
1242,95,0,0
1242,94,0,0
1242,93,0,0
1242,92,0,0
1242,91,0,0
1242,90,0,0
1242,89,0,0
1242,88,0,0
1242,87,0,0
1242,86,0,0
1242,85,0,0
1242,84,0,0
1242,83,0,0
1242,82,0,0
1242,81,0,0
1242,80,0,0
1242,79,0,0
1242,78,0,0
1242,77,0,0
1242,76,0,0
1242,75,0,0
1242,74,0,0
1242,73,0,0
1242,72,0,0
1242,71,0,0
1242,70,0,0
1242,69,0,0
1242,68,0,1
1242,67,0,1
1242,66,0,1
1242,65,0,1
1242,64,0,1
1242,63,0,1
1242,62,0,1
1242,61,0,1
1242,60,0,1
1242,59,0,1
1242,58,0,1
1242,57,0,1
1242,56,0,1
1242,55,0,1
1242,54,0,1
1242,53,0,1
1242,52,0,1
656,51,0,1
376,50,0,0
375,49,0,0
369,48,0,0
186,47,0,1
117,46,0,0
89,45,0,1
73,44,0,0
56,43,0,0
54,42,0,0
51,41,0,1
41,40,0,0
38,39,0,0
37,38,0,0
36,37,0,0
29,36,0,0
22,35,0,0
21,34,0,0
21,33,0,0
21,32,0,0
21,31,0,0
16,30,0,0
13,29,0,0
9,28,0,0
8,27,0,0
8,26,0,0
3,25,0,0
2,24,0,0
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
