"sloc","predictedValue","predictLabel","actualBugLabel"
339,316,1,0
348,315,1,0
353,314,1,0
357,313,1,0
360,312,1,0
366,311,1,0
368,310,1,0
372,309,1,0
377,308,1,1
378,307,1,0
378,306,1,0
378,305,1,0
388,304,1,0
391,303,1,0
397,302,1,0
398,301,1,0
400,300,1,0
401,299,1,0
401,298,1,0
403,297,1,0
403,296,1,0
405,295,1,0
408,294,1,0
411,293,1,0
411,292,1,0
412,291,1,0
417,290,1,0
419,289,1,0
421,288,1,0
424,287,1,0
427,286,1,0
427,285,1,0
437,284,1,0
438,283,1,0
441,282,1,0
443,281,1,0
444,280,1,0
445,279,1,0
453,278,1,0
455,277,1,0
457,276,1,0
458,275,1,0
464,274,1,0
466,273,1,0
470,272,1,0
473,271,1,0
485,270,1,0
485,269,1,0
494,268,1,0
496,267,1,0
498,266,1,0
498,265,1,0
507,264,1,0
514,263,1,0
515,262,1,0
519,261,1,0
522,260,1,0
523,259,1,0
525,258,1,0
529,257,1,0
530,256,1,0
532,255,1,0
533,254,1,0
535,253,1,0
541,252,1,0
551,251,1,0
552,250,1,0
557,249,1,0
557,248,1,0
559,247,1,0
559,246,1,0
561,245,1,0
561,244,1,1
564,243,1,0
577,242,1,0
584,241,1,0
589,240,1,0
590,239,1,0
596,238,1,0
601,237,1,0
601,236,1,0
603,235,1,0
610,234,1,0
615,233,1,0
638,232,1,0
644,231,1,0
657,230,1,0
658,229,1,0
663,228,1,0
665,227,1,0
667,226,1,0
672,225,1,0
672,224,1,0
675,223,1,0
685,222,1,0
687,221,1,0
687,220,1,1
695,219,1,0
698,218,1,0
707,217,1,0
708,216,1,0
709,215,1,0
709,214,1,0
718,213,1,0
721,212,1,0
734,211,1,0
745,210,1,0
748,209,1,0
749,208,1,0
775,207,1,0
780,206,1,0
790,205,1,0
798,204,1,0
799,203,1,0
814,202,1,0
819,201,1,0
828,200,1,0
841,199,1,0
853,198,1,0
878,197,1,0
891,196,1,0
923,195,1,0
930,194,1,0
956,193,1,1
962,192,1,0
970,191,1,0
1034,190,1,0
1201,189,1,0
1240,188,1,0
1243,187,1,0
1254,186,1,0
1257,185,1,0
1283,184,1,0
1296,183,1,0
1417,182,1,0
1482,181,1,0
1485,180,1,0
1546,179,1,0
1583,178,1,0
1597,177,1,0
1783,176,1,1
1802,175,1,0
1844,174,1,0
1888,173,1,0
1940,172,1,0
2003,171,1,0
2017,170,1,0
2164,169,1,0
2224,168,1,0
2274,167,1,0
2302,166,1,0
2351,165,1,0
2699,164,1,0
2884,163,1,0
3081,162,1,1
4045,161,1,1
72,160,0,0
70,159,0,0
69,158,0,0
68,157,0,0
67,156,0,0
64,155,0,0
64,154,0,0
62,153,0,0
61,152,0,0
61,151,0,0
60,150,0,0
59,149,0,0
57,148,0,0
57,147,0,0
55,146,0,0
55,145,0,0
54,144,0,0
54,143,0,0
53,142,0,0
52,141,0,0
50,140,0,0
50,139,0,0
49,138,0,0
47,137,0,0
47,136,0,0
46,135,0,0
46,134,0,0
44,133,0,0
44,132,0,0
44,131,0,0
44,130,0,0
42,129,0,0
41,128,0,0
41,127,0,0
39,126,0,0
38,125,0,0
37,124,0,0
37,123,0,0
37,122,0,0
37,121,0,0
36,120,0,0
36,119,0,0
36,118,0,0
35,117,0,0
34,116,0,0
34,115,0,0
32,114,0,0
32,113,0,0
32,112,0,0
31,111,0,0
29,110,0,0
29,109,0,0
28,108,0,0
28,107,0,0
26,106,0,0
26,105,0,0
24,104,0,0
23,103,0,0
23,102,0,0
22,101,0,0
20,100,0,0
20,99,0,0
19,98,0,0
18,97,0,0
17,96,0,0
17,95,0,0
16,94,0,0
16,93,0,0
16,92,0,0
16,91,0,0
16,90,0,0
15,89,0,0
14,88,0,0
14,87,0,0
13,86,0,0
13,85,0,0
12,84,0,0
12,83,0,0
12,82,0,0
12,81,0,0
12,80,0,0
12,79,0,0
12,78,0,0
12,77,0,0
12,76,0,0
12,75,0,0
12,74,0,0
12,73,0,0
12,72,0,1
12,71,0,1
12,70,0,1
12,69,0,1
11,68,0,0
11,67,0,0
10,66,0,0
10,65,0,0
9,64,0,0
9,63,0,0
8,62,0,0
8,61,0,0
8,60,0,0
8,59,0,0
8,58,0,0
7,57,0,0
7,56,0,0
6,55,0,0
6,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
5,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
2,24,0,0
2,23,0,0
2,22,0,0
2,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
5209,5,0,0
5420,4,0,0
7188,3,0,0
9460,2,0,0
12535,1,0,0
