"sloc","predictedValue","predictLabel","actualBugLabel"
41,857,1,0
41,856,1,0
41,855,1,0
41,854,1,0
41,853,1,0
42,852,1,0
42,851,1,0
42,850,1,0
42,849,1,0
42,848,1,0
42,847,1,0
42,846,1,1
43,845,1,0
43,844,1,0
43,843,1,0
43,842,1,0
44,841,1,0
44,840,1,0
44,839,1,0
44,838,1,0
44,837,1,0
44,836,1,0
44,835,1,0
44,834,1,0
44,833,1,0
44,832,1,1
45,831,1,0
45,830,1,0
46,829,1,0
46,828,1,0
46,827,1,0
47,826,1,0
47,825,1,0
47,824,1,0
48,823,1,0
48,822,1,0
48,821,1,0
48,820,1,0
48,819,1,0
48,818,1,1
49,817,1,0
49,816,1,0
49,815,1,1
50,814,1,0
50,813,1,0
50,812,1,0
50,811,1,0
50,810,1,0
50,809,1,0
50,808,1,1
51,807,1,0
51,806,1,0
51,805,1,0
51,804,1,1
52,803,1,0
52,802,1,0
52,801,1,0
52,800,1,0
52,799,1,0
52,798,1,0
52,797,1,0
53,796,1,0
53,795,1,0
53,794,1,0
54,793,1,0
54,792,1,0
54,791,1,1
54,790,1,1
55,789,1,0
55,788,1,0
55,787,1,0
55,786,1,0
56,785,1,0
56,784,1,0
56,783,1,0
56,782,1,0
56,781,1,0
56,780,1,0
56,779,1,0
56,778,1,0
56,777,1,1
57,776,1,0
57,775,1,0
57,774,1,0
57,773,1,0
57,772,1,0
57,771,1,0
57,770,1,1
58,769,1,1
59,768,1,0
59,767,1,0
59,766,1,0
59,765,1,0
59,764,1,0
59,763,1,0
59,762,1,0
59,761,1,0
60,760,1,0
60,759,1,0
60,758,1,0
61,757,1,0
61,756,1,0
62,755,1,0
62,754,1,0
62,753,1,0
62,752,1,0
62,751,1,0
63,750,1,0
63,749,1,0
63,748,1,0
63,747,1,0
63,746,1,0
63,745,1,0
63,744,1,0
63,743,1,1
64,742,1,0
64,741,1,0
64,740,1,0
64,739,1,1
65,738,1,0
65,737,1,1
66,736,1,0
66,735,1,0
66,734,1,0
66,733,1,0
66,732,1,0
67,731,1,0
67,730,1,0
67,729,1,0
67,728,1,0
67,727,1,1
68,726,1,0
68,725,1,0
69,724,1,0
69,723,1,1
69,722,1,1
70,721,1,0
70,720,1,0
70,719,1,1
71,718,1,0
71,717,1,0
71,716,1,0
71,715,1,0
72,714,1,0
72,713,1,0
72,712,1,0
72,711,1,0
72,710,1,0
72,709,1,0
72,708,1,0
72,707,1,0
72,706,1,0
72,705,1,0
72,704,1,0
73,703,1,0
74,702,1,0
74,701,1,0
74,700,1,0
74,699,1,0
75,698,1,0
75,697,1,0
75,696,1,0
75,695,1,0
75,694,1,0
76,693,1,0
76,692,1,0
76,691,1,0
77,690,1,0
77,689,1,0
77,688,1,1
78,687,1,0
78,686,1,0
78,685,1,0
78,684,1,0
79,683,1,0
79,682,1,0
79,681,1,0
79,680,1,0
80,679,1,0
80,678,1,0
80,677,1,0
80,676,1,0
81,675,1,0
81,674,1,0
81,673,1,1
82,672,1,0
82,671,1,0
83,670,1,0
83,669,1,0
83,668,1,0
85,667,1,0
85,666,1,0
85,665,1,0
86,664,1,0
87,663,1,0
87,662,1,0
87,661,1,0
87,660,1,0
87,659,1,1
88,658,1,0
88,657,1,0
88,656,1,0
89,655,1,0
89,654,1,0
89,653,1,0
89,652,1,0
90,651,1,0
91,650,1,0
91,649,1,0
92,648,1,0
92,647,1,0
92,646,1,0
94,645,1,0
94,644,1,0
94,643,1,0
95,642,1,0
95,641,1,0
95,640,1,0
96,639,1,0
96,638,1,0
96,637,1,0
96,636,1,0
97,635,1,0
97,634,1,0
97,633,1,0
98,632,1,0
98,631,1,0
99,630,1,0
99,629,1,0
99,628,1,0
99,627,1,0
100,626,1,1
101,625,1,0
101,624,1,0
101,623,1,1
102,622,1,0
103,621,1,0
103,620,1,0
103,619,1,0
104,618,1,0
104,617,1,0
105,616,1,0
105,615,1,0
105,614,1,0
106,613,1,0
106,612,1,0
106,611,1,0
106,610,1,0
106,609,1,0
107,608,1,0
107,607,1,0
107,606,1,0
107,605,1,0
107,604,1,0
108,603,1,0
108,602,1,0
108,601,1,0
109,600,1,0
109,599,1,0
109,598,1,0
109,597,1,0
109,596,1,0
110,595,1,0
110,594,1,0
110,593,1,0
110,592,1,0
111,591,1,0
112,590,1,0
115,589,1,0
115,588,1,1
115,587,1,1
116,586,1,0
117,585,1,0
117,584,1,0
117,583,1,0
117,582,1,0
118,581,1,0
118,580,1,0
118,579,1,0
120,578,1,0
120,577,1,0
121,576,1,0
121,575,1,0
121,574,1,0
121,573,1,0
121,572,1,0
122,571,1,0
122,570,1,0
123,569,1,0
123,568,1,0
123,567,1,0
123,566,1,1
124,565,1,0
124,564,1,0
124,563,1,0
125,562,1,0
126,561,1,0
126,560,1,1
127,559,1,0
127,558,1,0
127,557,1,0
127,556,1,0
127,555,1,1
127,554,1,1
128,553,1,0
128,552,1,0
128,551,1,0
128,550,1,0
128,549,1,0
128,548,1,0
128,547,1,1
129,546,1,0
129,545,1,0
130,544,1,0
131,543,1,0
131,542,1,0
132,541,1,0
132,540,1,0
134,539,1,1
136,538,1,0
136,537,1,0
136,536,1,0
136,535,1,0
136,534,1,0
136,533,1,0
136,532,1,1
137,531,1,0
137,530,1,0
139,529,1,1
140,528,1,0
140,527,1,0
140,526,1,1
141,525,1,0
141,524,1,0
141,523,1,0
141,522,1,0
141,521,1,0
142,520,1,0
142,519,1,0
142,518,1,0
142,517,1,0
142,516,1,1
143,515,1,0
144,514,1,0
144,513,1,0
144,512,1,0
144,511,1,0
144,510,1,1
145,509,1,0
145,508,1,0
145,507,1,1
146,506,1,0
146,505,1,1
149,504,1,0
149,503,1,0
149,502,1,1
150,501,1,0
151,500,1,0
152,499,1,0
152,498,1,0
152,497,1,0
153,496,1,1
154,495,1,0
154,494,1,1
155,493,1,0
155,492,1,0
155,491,1,0
155,490,1,0
155,489,1,1
156,488,1,0
156,487,1,0
156,486,1,0
157,485,1,0
158,484,1,0
158,483,1,0
158,482,1,0
158,481,1,0
162,480,1,0
163,479,1,0
163,478,1,0
163,477,1,0
163,476,1,1
164,475,1,0
165,474,1,0
166,473,1,0
166,472,1,1
166,471,1,1
166,470,1,1
166,469,1,1
167,468,1,0
169,467,1,0
170,466,1,0
171,465,1,0
172,464,1,0
174,463,1,0
177,462,1,0
177,461,1,1
178,460,1,0
180,459,1,1
184,458,1,0
184,457,1,1
185,456,1,0
186,455,1,0
186,454,1,0
186,453,1,0
189,452,1,0
189,451,1,0
190,450,1,0
190,449,1,0
190,448,1,1
191,447,1,0
192,446,1,0
192,445,1,1
193,444,1,0
193,443,1,1
195,442,1,0
195,441,1,0
195,440,1,1
197,439,1,0
198,438,1,0
198,437,1,1
199,436,1,1
200,435,1,0
200,434,1,0
207,433,1,0
208,432,1,0
209,431,1,0
209,430,1,0
210,429,1,0
212,428,1,0
214,427,1,1
216,426,1,0
217,425,1,1
219,424,1,1
220,423,1,1
221,422,1,0
222,421,1,0
222,420,1,0
222,419,1,1
222,418,1,1
223,417,1,1
226,416,1,0
230,415,1,0
230,414,1,1
231,413,1,0
231,412,1,0
231,411,1,1
232,410,1,0
232,409,1,0
233,408,1,0
233,407,1,0
235,406,1,0
235,405,1,0
235,404,1,1
238,403,1,0
240,402,1,0
240,401,1,1
241,400,1,0
242,399,1,0
244,398,1,1
245,397,1,1
246,396,1,0
250,395,1,0
251,394,1,1
251,393,1,1
253,392,1,0
254,391,1,0
255,390,1,0
256,389,1,1
257,388,1,0
258,387,1,0
258,386,1,0
261,385,1,0
264,384,1,0
266,383,1,0
269,382,1,0
269,381,1,1
270,380,1,0
271,379,1,0
274,378,1,1
275,377,1,0
276,376,1,0
276,375,1,0
281,374,1,0
281,373,1,1
282,372,1,0
285,371,1,0
286,370,1,0
289,369,1,1
290,368,1,0
296,367,1,1
299,366,1,0
303,365,1,0
305,364,1,0
306,363,1,1
306,362,1,1
308,361,1,1
311,360,1,0
311,359,1,1
312,358,1,0
312,357,1,0
314,356,1,0
316,355,1,0
319,354,1,0
321,353,1,0
325,352,1,0
327,351,1,0
328,350,1,0
329,349,1,1
332,348,1,0
333,347,1,1
334,346,1,1
336,345,1,0
337,344,1,1
343,343,1,0
343,342,1,1
344,341,1,0
347,340,1,1
354,339,1,0
356,338,1,0
356,337,1,0
357,336,1,1
364,335,1,1
368,334,1,0
370,333,1,0
377,332,1,1
378,331,1,1
379,330,1,1
383,329,1,0
387,328,1,0
392,327,1,0
393,326,1,0
395,325,1,1
402,324,1,0
404,323,1,0
407,322,1,1
409,321,1,0
412,320,1,0
414,319,1,1
419,318,1,0
419,317,1,1
423,316,1,0
423,315,1,0
426,314,1,1
431,313,1,1
435,312,1,0
437,311,1,1
445,310,1,0
451,309,1,1
462,308,1,1
468,307,1,0
469,306,1,1
474,305,1,0
480,304,1,0
482,303,1,0
484,302,1,1
485,301,1,0
494,300,1,1
495,299,1,1
505,298,1,1
513,297,1,1
516,296,1,1
525,295,1,1
526,294,1,1
528,293,1,0
529,292,1,1
533,291,1,1
536,290,1,1
546,289,1,1
547,288,1,1
549,287,1,0
551,286,1,1
554,285,1,1
560,284,1,1
580,283,1,1
591,282,1,1
606,281,1,1
612,280,1,1
624,279,1,1
629,278,1,0
629,277,1,1
638,276,1,1
639,275,1,1
644,274,1,1
648,273,1,1
657,272,1,0
661,271,1,0
673,270,1,0
681,269,1,0
687,268,1,1
691,267,1,0
698,266,1,1
706,265,1,1
707,264,1,0
708,263,1,1
712,262,1,1
724,261,1,0
724,260,1,1
736,259,1,1
747,258,1,1
760,257,1,0
768,256,1,0
773,255,1,1
781,254,1,0
784,253,1,1
787,252,1,1
795,251,1,1
796,250,1,0
799,249,1,0
804,248,1,0
830,247,1,1
840,246,1,1
841,245,1,1
845,244,1,0
849,243,1,0
866,242,1,1
907,241,1,1
909,240,1,1
947,239,1,1
952,238,1,1
974,237,1,1
986,236,1,1
1058,235,1,1
1069,234,1,1
1081,233,1,1
1091,232,1,1
1106,231,1,1
1117,230,1,0
1119,229,1,1
1126,228,1,1
1189,227,1,1
1189,226,1,1
1200,225,1,0
1248,224,1,1
1340,223,1,1
1384,222,1,0
1399,221,1,1
1440,220,1,0
1461,219,1,1
1500,218,1,0
1520,217,1,0
1531,216,1,1
1585,215,1,1
1607,214,1,1
1782,213,1,0
1892,212,1,1
1947,211,1,1
2116,210,1,1
2140,209,1,1
2262,208,1,0
2475,207,1,1
2557,206,1,1
23,205,0,0
23,204,0,0
23,203,0,1
22,202,0,0
22,201,0,0
22,200,0,0
22,199,0,0
22,198,0,0
22,197,0,0
21,196,0,0
21,195,0,0
21,194,0,0
21,193,0,0
21,192,0,0
21,191,0,0
21,190,0,0
21,189,0,0
21,188,0,0
21,187,0,0
20,186,0,0
20,185,0,0
20,184,0,0
19,183,0,0
19,182,0,0
19,181,0,0
18,180,0,0
18,179,0,0
18,178,0,0
18,177,0,0
18,176,0,0
18,175,0,0
18,174,0,0
18,173,0,0
18,172,0,0
17,171,0,0
17,170,0,0
17,169,0,0
17,168,0,0
17,167,0,0
17,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,1
16,160,0,0
16,159,0,0
16,158,0,0
16,157,0,0
16,156,0,0
16,155,0,1
16,154,0,1
16,153,0,1
15,152,0,0
15,151,0,0
15,150,0,0
15,149,0,0
15,148,0,0
15,147,0,0
15,146,0,0
15,145,0,0
15,144,0,0
15,143,0,0
15,142,0,0
14,141,0,0
14,140,0,0
14,139,0,0
14,138,0,0
14,137,0,0
13,136,0,0
13,135,0,0
13,134,0,0
13,133,0,0
13,132,0,0
13,131,0,0
13,130,0,1
13,129,0,1
12,128,0,0
12,127,0,0
12,126,0,0
12,125,0,0
12,124,0,0
12,123,0,0
12,122,0,0
12,121,0,0
12,120,0,0
12,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
11,113,0,0
11,112,0,0
11,111,0,0
11,110,0,0
11,109,0,0
11,108,0,0
11,107,0,0
11,106,0,0
11,105,0,1
10,104,0,0
10,103,0,0
10,102,0,0
10,101,0,0
10,100,0,0
10,99,0,0
10,98,0,0
10,97,0,0
10,96,0,0
10,95,0,0
10,94,0,1
10,93,0,1
9,92,0,0
9,91,0,0
9,90,0,0
9,89,0,0
9,88,0,0
9,87,0,0
9,86,0,0
9,85,0,0
9,84,0,0
9,83,0,0
8,82,0,0
8,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,1
7,71,0,1
7,70,0,1
7,69,0,1
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,1
6,61,0,1
5,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,1
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,1
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,1
0,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
