"sloc","predictedValue","predictLabel","actualBugLabel"
17,9448,1,0
17,9447,1,0
17,9446,1,0
17,9445,1,0
17,9444,1,0
17,9443,1,0
17,9442,1,0
17,9441,1,0
17,9440,1,0
17,9439,1,0
17,9438,1,0
17,9437,1,0
17,9436,1,0
17,9435,1,0
17,9434,1,0
17,9433,1,0
17,9432,1,0
17,9431,1,0
17,9430,1,0
17,9429,1,0
17,9428,1,0
17,9427,1,0
17,9426,1,0
17,9425,1,0
17,9424,1,0
17,9423,1,0
17,9422,1,0
17,9421,1,0
17,9420,1,0
17,9419,1,0
17,9418,1,0
17,9417,1,0
17,9416,1,0
17,9415,1,0
17,9414,1,0
17,9413,1,0
17,9412,1,0
17,9411,1,0
17,9410,1,0
17,9409,1,0
17,9408,1,0
17,9407,1,0
17,9406,1,0
17,9405,1,0
17,9404,1,0
17,9403,1,0
17,9402,1,0
17,9401,1,0
17,9400,1,0
17,9399,1,0
17,9398,1,0
17,9397,1,0
17,9396,1,0
17,9395,1,0
17,9394,1,0
17,9393,1,0
17,9392,1,0
17,9391,1,0
17,9390,1,0
17,9389,1,0
17,9388,1,0
17,9387,1,0
17,9386,1,0
17,9385,1,0
17,9384,1,0
17,9383,1,0
17,9382,1,0
17,9381,1,0
17,9380,1,0
17,9379,1,0
17,9378,1,0
17,9377,1,0
17,9376,1,0
17,9375,1,0
17,9374,1,0
17,9373,1,0
17,9372,1,0
17,9371,1,0
17,9370,1,0
17,9369,1,0
17,9368,1,0
17,9367,1,0
17,9366,1,0
17,9365,1,0
17,9364,1,0
17,9363,1,0
17,9362,1,0
17,9361,1,0
17,9360,1,0
17,9359,1,0
17,9358,1,0
17,9357,1,0
17,9356,1,0
17,9355,1,0
17,9354,1,0
17,9353,1,0
17,9352,1,0
17,9351,1,0
17,9350,1,0
17,9349,1,0
17,9348,1,0
17,9347,1,0
17,9346,1,0
17,9345,1,0
17,9344,1,0
17,9343,1,0
17,9342,1,0
17,9341,1,0
17,9340,1,0
17,9339,1,0
17,9338,1,0
17,9337,1,0
17,9336,1,0
17,9335,1,0
17,9334,1,0
17,9333,1,0
17,9332,1,0
17,9331,1,0
17,9330,1,0
17,9329,1,0
17,9328,1,0
17,9327,1,0
17,9326,1,0
17,9325,1,0
17,9324,1,0
17,9323,1,0
17,9322,1,0
17,9321,1,0
17,9320,1,0
17,9319,1,0
17,9318,1,0
17,9317,1,0
17,9316,1,0
17,9315,1,0
17,9314,1,0
17,9313,1,0
17,9312,1,0
17,9311,1,0
17,9310,1,0
17,9309,1,0
17,9308,1,0
17,9307,1,0
17,9306,1,0
17,9305,1,0
17,9304,1,0
17,9303,1,0
17,9302,1,0
17,9301,1,0
17,9300,1,0
17,9299,1,0
17,9298,1,0
17,9297,1,0
17,9296,1,0
17,9295,1,0
17,9294,1,0
17,9293,1,0
17,9292,1,0
17,9291,1,0
17,9290,1,0
17,9289,1,0
17,9288,1,0
17,9287,1,0
17,9286,1,0
17,9285,1,0
17,9284,1,0
17,9283,1,0
17,9282,1,0
17,9281,1,0
17,9280,1,1
17,9279,1,1
17,9278,1,1
17,9277,1,1
17,9276,1,1
17,9275,1,1
17,9274,1,1
17,9273,1,1
17,9272,1,1
17,9271,1,1
17,9270,1,1
17,9269,1,1
17,9268,1,1
17,9267,1,1
17,9266,1,1
17,9265,1,1
17,9264,1,1
17,9263,1,1
17,9262,1,1
17,9261,1,1
17,9260,1,1
17,9259,1,1
17,9258,1,1
17,9257,1,1
17,9256,1,1
17,9255,1,1
17,9254,1,1
17,9253,1,1
17,9252,1,1
17,9251,1,1
18,9250,1,0
18,9249,1,0
18,9248,1,0
18,9247,1,0
18,9246,1,0
18,9245,1,0
18,9244,1,0
18,9243,1,0
18,9242,1,0
18,9241,1,0
18,9240,1,0
18,9239,1,0
18,9238,1,0
18,9237,1,0
18,9236,1,0
18,9235,1,0
18,9234,1,0
18,9233,1,0
18,9232,1,0
18,9231,1,0
18,9230,1,0
18,9229,1,0
18,9228,1,0
18,9227,1,0
18,9226,1,0
18,9225,1,0
18,9224,1,0
18,9223,1,0
18,9222,1,0
18,9221,1,0
18,9220,1,0
18,9219,1,0
18,9218,1,0
18,9217,1,0
18,9216,1,0
18,9215,1,0
18,9214,1,0
18,9213,1,0
18,9212,1,0
18,9211,1,0
18,9210,1,0
18,9209,1,0
18,9208,1,0
18,9207,1,0
18,9206,1,0
18,9205,1,0
18,9204,1,0
18,9203,1,0
18,9202,1,0
18,9201,1,0
18,9200,1,0
18,9199,1,0
18,9198,1,0
18,9197,1,0
18,9196,1,0
18,9195,1,0
18,9194,1,0
18,9193,1,0
18,9192,1,0
18,9191,1,0
18,9190,1,0
18,9189,1,0
18,9188,1,0
18,9187,1,0
18,9186,1,0
18,9185,1,0
18,9184,1,0
18,9183,1,0
18,9182,1,0
18,9181,1,0
18,9180,1,0
18,9179,1,0
18,9178,1,0
18,9177,1,0
18,9176,1,0
18,9175,1,0
18,9174,1,0
18,9173,1,0
18,9172,1,0
18,9171,1,0
18,9170,1,0
18,9169,1,0
18,9168,1,0
18,9167,1,0
18,9166,1,0
18,9165,1,0
18,9164,1,0
18,9163,1,0
18,9162,1,0
18,9161,1,0
18,9160,1,0
18,9159,1,0
18,9158,1,0
18,9157,1,0
18,9156,1,0
18,9155,1,0
18,9154,1,0
18,9153,1,0
18,9152,1,0
18,9151,1,0
18,9150,1,0
18,9149,1,0
18,9148,1,0
18,9147,1,0
18,9146,1,0
18,9145,1,0
18,9144,1,0
18,9143,1,0
18,9142,1,0
18,9141,1,0
18,9140,1,0
18,9139,1,0
18,9138,1,0
18,9137,1,0
18,9136,1,0
18,9135,1,0
18,9134,1,0
18,9133,1,0
18,9132,1,0
18,9131,1,0
18,9130,1,0
18,9129,1,0
18,9128,1,0
18,9127,1,0
18,9126,1,0
18,9125,1,0
18,9124,1,0
18,9123,1,0
18,9122,1,0
18,9121,1,0
18,9120,1,0
18,9119,1,0
18,9118,1,0
18,9117,1,0
18,9116,1,0
18,9115,1,0
18,9114,1,0
18,9113,1,0
18,9112,1,0
18,9111,1,0
18,9110,1,0
18,9109,1,0
18,9108,1,0
18,9107,1,0
18,9106,1,0
18,9105,1,0
18,9104,1,0
18,9103,1,0
18,9102,1,0
18,9101,1,0
18,9100,1,0
18,9099,1,0
18,9098,1,0
18,9097,1,0
18,9096,1,0
18,9095,1,0
18,9094,1,0
18,9093,1,0
18,9092,1,0
18,9091,1,0
18,9090,1,0
18,9089,1,0
18,9088,1,0
18,9087,1,0
18,9086,1,0
18,9085,1,0
18,9084,1,0
18,9083,1,0
18,9082,1,0
18,9081,1,1
18,9080,1,1
18,9079,1,1
18,9078,1,1
18,9077,1,1
18,9076,1,1
18,9075,1,1
18,9074,1,1
18,9073,1,1
18,9072,1,1
18,9071,1,1
18,9070,1,1
18,9069,1,1
18,9068,1,1
18,9067,1,1
18,9066,1,1
18,9065,1,1
18,9064,1,1
18,9063,1,1
18,9062,1,1
18,9061,1,1
18,9060,1,1
18,9059,1,1
18,9058,1,1
18,9057,1,1
18,9056,1,1
19,9055,1,0
19,9054,1,0
19,9053,1,0
19,9052,1,0
19,9051,1,0
19,9050,1,0
19,9049,1,0
19,9048,1,0
19,9047,1,0
19,9046,1,0
19,9045,1,0
19,9044,1,0
19,9043,1,0
19,9042,1,0
19,9041,1,0
19,9040,1,0
19,9039,1,0
19,9038,1,0
19,9037,1,0
19,9036,1,0
19,9035,1,0
19,9034,1,0
19,9033,1,0
19,9032,1,0
19,9031,1,0
19,9030,1,0
19,9029,1,0
19,9028,1,0
19,9027,1,0
19,9026,1,0
19,9025,1,0
19,9024,1,0
19,9023,1,0
19,9022,1,0
19,9021,1,0
19,9020,1,0
19,9019,1,0
19,9018,1,0
19,9017,1,0
19,9016,1,0
19,9015,1,0
19,9014,1,0
19,9013,1,0
19,9012,1,0
19,9011,1,0
19,9010,1,0
19,9009,1,0
19,9008,1,0
19,9007,1,0
19,9006,1,0
19,9005,1,0
19,9004,1,0
19,9003,1,0
19,9002,1,0
19,9001,1,0
19,9000,1,0
19,8999,1,0
19,8998,1,0
19,8997,1,0
19,8996,1,0
19,8995,1,0
19,8994,1,0
19,8993,1,0
19,8992,1,0
19,8991,1,0
19,8990,1,0
19,8989,1,0
19,8988,1,0
19,8987,1,0
19,8986,1,0
19,8985,1,0
19,8984,1,0
19,8983,1,0
19,8982,1,0
19,8981,1,0
19,8980,1,0
19,8979,1,0
19,8978,1,0
19,8977,1,0
19,8976,1,0
19,8975,1,0
19,8974,1,0
19,8973,1,0
19,8972,1,0
19,8971,1,0
19,8970,1,0
19,8969,1,0
19,8968,1,0
19,8967,1,0
19,8966,1,0
19,8965,1,0
19,8964,1,0
19,8963,1,0
19,8962,1,0
19,8961,1,0
19,8960,1,0
19,8959,1,0
19,8958,1,0
19,8957,1,0
19,8956,1,0
19,8955,1,0
19,8954,1,0
19,8953,1,0
19,8952,1,0
19,8951,1,0
19,8950,1,0
19,8949,1,0
19,8948,1,0
19,8947,1,0
19,8946,1,0
19,8945,1,0
19,8944,1,0
19,8943,1,0
19,8942,1,0
19,8941,1,0
19,8940,1,0
19,8939,1,0
19,8938,1,0
19,8937,1,0
19,8936,1,0
19,8935,1,0
19,8934,1,0
19,8933,1,0
19,8932,1,0
19,8931,1,0
19,8930,1,0
19,8929,1,0
19,8928,1,0
19,8927,1,0
19,8926,1,0
19,8925,1,0
19,8924,1,0
19,8923,1,0
19,8922,1,0
19,8921,1,0
19,8920,1,0
19,8919,1,0
19,8918,1,0
19,8917,1,0
19,8916,1,0
19,8915,1,0
19,8914,1,0
19,8913,1,0
19,8912,1,0
19,8911,1,0
19,8910,1,0
19,8909,1,0
19,8908,1,0
19,8907,1,0
19,8906,1,0
19,8905,1,0
19,8904,1,0
19,8903,1,0
19,8902,1,0
19,8901,1,0
19,8900,1,0
19,8899,1,1
19,8898,1,1
19,8897,1,1
19,8896,1,1
19,8895,1,1
19,8894,1,1
19,8893,1,1
19,8892,1,1
19,8891,1,1
19,8890,1,1
19,8889,1,1
19,8888,1,1
19,8887,1,1
19,8886,1,1
19,8885,1,1
19,8884,1,1
19,8883,1,1
19,8882,1,1
19,8881,1,1
19,8880,1,1
19,8879,1,1
19,8878,1,1
19,8877,1,1
19,8876,1,1
19,8875,1,1
19,8874,1,1
19,8873,1,1
19,8872,1,1
19,8871,1,1
19,8870,1,1
19,8869,1,1
19,8868,1,1
19,8867,1,1
19,8866,1,1
19,8865,1,1
20,8864,1,0
20,8863,1,0
20,8862,1,0
20,8861,1,0
20,8860,1,0
20,8859,1,0
20,8858,1,0
20,8857,1,0
20,8856,1,0
20,8855,1,0
20,8854,1,0
20,8853,1,0
20,8852,1,0
20,8851,1,0
20,8850,1,0
20,8849,1,0
20,8848,1,0
20,8847,1,0
20,8846,1,0
20,8845,1,0
20,8844,1,0
20,8843,1,0
20,8842,1,0
20,8841,1,0
20,8840,1,0
20,8839,1,0
20,8838,1,0
20,8837,1,0
20,8836,1,0
20,8835,1,0
20,8834,1,0
20,8833,1,0
20,8832,1,0
20,8831,1,0
20,8830,1,0
20,8829,1,0
20,8828,1,0
20,8827,1,0
20,8826,1,0
20,8825,1,0
20,8824,1,0
20,8823,1,0
20,8822,1,0
20,8821,1,0
20,8820,1,0
20,8819,1,0
20,8818,1,0
20,8817,1,0
20,8816,1,0
20,8815,1,0
20,8814,1,0
20,8813,1,0
20,8812,1,0
20,8811,1,0
20,8810,1,0
20,8809,1,0
20,8808,1,0
20,8807,1,0
20,8806,1,0
20,8805,1,0
20,8804,1,0
20,8803,1,0
20,8802,1,0
20,8801,1,0
20,8800,1,0
20,8799,1,0
20,8798,1,0
20,8797,1,0
20,8796,1,0
20,8795,1,0
20,8794,1,0
20,8793,1,0
20,8792,1,0
20,8791,1,0
20,8790,1,0
20,8789,1,0
20,8788,1,0
20,8787,1,0
20,8786,1,0
20,8785,1,0
20,8784,1,0
20,8783,1,0
20,8782,1,0
20,8781,1,0
20,8780,1,0
20,8779,1,0
20,8778,1,0
20,8777,1,0
20,8776,1,0
20,8775,1,0
20,8774,1,0
20,8773,1,0
20,8772,1,0
20,8771,1,0
20,8770,1,0
20,8769,1,0
20,8768,1,0
20,8767,1,0
20,8766,1,0
20,8765,1,0
20,8764,1,0
20,8763,1,0
20,8762,1,0
20,8761,1,0
20,8760,1,0
20,8759,1,0
20,8758,1,0
20,8757,1,0
20,8756,1,0
20,8755,1,0
20,8754,1,0
20,8753,1,0
20,8752,1,0
20,8751,1,0
20,8750,1,0
20,8749,1,0
20,8748,1,0
20,8747,1,0
20,8746,1,0
20,8745,1,0
20,8744,1,0
20,8743,1,0
20,8742,1,0
20,8741,1,0
20,8740,1,0
20,8739,1,0
20,8738,1,0
20,8737,1,0
20,8736,1,0
20,8735,1,0
20,8734,1,0
20,8733,1,0
20,8732,1,0
20,8731,1,0
20,8730,1,0
20,8729,1,0
20,8728,1,0
20,8727,1,0
20,8726,1,0
20,8725,1,0
20,8724,1,0
20,8723,1,0
20,8722,1,0
20,8721,1,0
20,8720,1,0
20,8719,1,0
20,8718,1,0
20,8717,1,0
20,8716,1,1
20,8715,1,1
20,8714,1,1
20,8713,1,1
20,8712,1,1
20,8711,1,1
20,8710,1,1
20,8709,1,1
20,8708,1,1
20,8707,1,1
20,8706,1,1
20,8705,1,1
20,8704,1,1
20,8703,1,1
20,8702,1,1
20,8701,1,1
20,8700,1,1
20,8699,1,1
20,8698,1,1
20,8697,1,1
20,8696,1,1
20,8695,1,1
20,8694,1,1
20,8693,1,1
20,8692,1,1
20,8691,1,1
20,8690,1,1
20,8689,1,1
20,8688,1,1
20,8687,1,1
20,8686,1,1
20,8685,1,1
20,8684,1,1
21,8683,1,0
21,8682,1,0
21,8681,1,0
21,8680,1,0
21,8679,1,0
21,8678,1,0
21,8677,1,0
21,8676,1,0
21,8675,1,0
21,8674,1,0
21,8673,1,0
21,8672,1,0
21,8671,1,0
21,8670,1,0
21,8669,1,0
21,8668,1,0
21,8667,1,0
21,8666,1,0
21,8665,1,0
21,8664,1,0
21,8663,1,0
21,8662,1,0
21,8661,1,0
21,8660,1,0
21,8659,1,0
21,8658,1,0
21,8657,1,0
21,8656,1,0
21,8655,1,0
21,8654,1,0
21,8653,1,0
21,8652,1,0
21,8651,1,0
21,8650,1,0
21,8649,1,0
21,8648,1,0
21,8647,1,0
21,8646,1,0
21,8645,1,0
21,8644,1,0
21,8643,1,0
21,8642,1,0
21,8641,1,0
21,8640,1,0
21,8639,1,0
21,8638,1,0
21,8637,1,0
21,8636,1,0
21,8635,1,0
21,8634,1,0
21,8633,1,0
21,8632,1,0
21,8631,1,0
21,8630,1,0
21,8629,1,0
21,8628,1,0
21,8627,1,0
21,8626,1,0
21,8625,1,0
21,8624,1,0
21,8623,1,0
21,8622,1,0
21,8621,1,0
21,8620,1,0
21,8619,1,0
21,8618,1,0
21,8617,1,0
21,8616,1,0
21,8615,1,0
21,8614,1,0
21,8613,1,0
21,8612,1,0
21,8611,1,0
21,8610,1,0
21,8609,1,0
21,8608,1,0
21,8607,1,0
21,8606,1,0
21,8605,1,0
21,8604,1,0
21,8603,1,0
21,8602,1,0
21,8601,1,0
21,8600,1,0
21,8599,1,0
21,8598,1,0
21,8597,1,0
21,8596,1,0
21,8595,1,0
21,8594,1,0
21,8593,1,0
21,8592,1,0
21,8591,1,0
21,8590,1,0
21,8589,1,0
21,8588,1,0
21,8587,1,0
21,8586,1,0
21,8585,1,0
21,8584,1,0
21,8583,1,0
21,8582,1,0
21,8581,1,0
21,8580,1,0
21,8579,1,0
21,8578,1,0
21,8577,1,0
21,8576,1,0
21,8575,1,0
21,8574,1,0
21,8573,1,0
21,8572,1,0
21,8571,1,0
21,8570,1,0
21,8569,1,0
21,8568,1,0
21,8567,1,0
21,8566,1,0
21,8565,1,0
21,8564,1,0
21,8563,1,0
21,8562,1,0
21,8561,1,0
21,8560,1,0
21,8559,1,0
21,8558,1,0
21,8557,1,0
21,8556,1,0
21,8555,1,0
21,8554,1,0
21,8553,1,0
21,8552,1,0
21,8551,1,0
21,8550,1,0
21,8549,1,0
21,8548,1,0
21,8547,1,0
21,8546,1,0
21,8545,1,0
21,8544,1,0
21,8543,1,0
21,8542,1,1
21,8541,1,1
21,8540,1,1
21,8539,1,1
21,8538,1,1
21,8537,1,1
21,8536,1,1
21,8535,1,1
21,8534,1,1
21,8533,1,1
21,8532,1,1
21,8531,1,1
21,8530,1,1
21,8529,1,1
21,8528,1,1
21,8527,1,1
21,8526,1,1
21,8525,1,1
21,8524,1,1
21,8523,1,1
21,8522,1,1
21,8521,1,1
21,8520,1,1
21,8519,1,1
21,8518,1,1
21,8517,1,1
22,8516,1,0
22,8515,1,0
22,8514,1,0
22,8513,1,0
22,8512,1,0
22,8511,1,0
22,8510,1,0
22,8509,1,0
22,8508,1,0
22,8507,1,0
22,8506,1,0
22,8505,1,0
22,8504,1,0
22,8503,1,0
22,8502,1,0
22,8501,1,0
22,8500,1,0
22,8499,1,0
22,8498,1,0
22,8497,1,0
22,8496,1,0
22,8495,1,0
22,8494,1,0
22,8493,1,0
22,8492,1,0
22,8491,1,0
22,8490,1,0
22,8489,1,0
22,8488,1,0
22,8487,1,0
22,8486,1,0
22,8485,1,0
22,8484,1,0
22,8483,1,0
22,8482,1,0
22,8481,1,0
22,8480,1,0
22,8479,1,0
22,8478,1,0
22,8477,1,0
22,8476,1,0
22,8475,1,0
22,8474,1,0
22,8473,1,0
22,8472,1,0
22,8471,1,0
22,8470,1,0
22,8469,1,0
22,8468,1,0
22,8467,1,0
22,8466,1,0
22,8465,1,0
22,8464,1,0
22,8463,1,0
22,8462,1,0
22,8461,1,0
22,8460,1,0
22,8459,1,0
22,8458,1,0
22,8457,1,0
22,8456,1,0
22,8455,1,0
22,8454,1,0
22,8453,1,0
22,8452,1,0
22,8451,1,0
22,8450,1,0
22,8449,1,0
22,8448,1,0
22,8447,1,0
22,8446,1,0
22,8445,1,0
22,8444,1,0
22,8443,1,0
22,8442,1,0
22,8441,1,0
22,8440,1,0
22,8439,1,0
22,8438,1,0
22,8437,1,0
22,8436,1,0
22,8435,1,0
22,8434,1,0
22,8433,1,0
22,8432,1,0
22,8431,1,0
22,8430,1,0
22,8429,1,0
22,8428,1,0
22,8427,1,0
22,8426,1,0
22,8425,1,0
22,8424,1,0
22,8423,1,0
22,8422,1,0
22,8421,1,0
22,8420,1,0
22,8419,1,0
22,8418,1,0
22,8417,1,0
22,8416,1,0
22,8415,1,0
22,8414,1,0
22,8413,1,0
22,8412,1,0
22,8411,1,0
22,8410,1,0
22,8409,1,0
22,8408,1,0
22,8407,1,0
22,8406,1,0
22,8405,1,0
22,8404,1,0
22,8403,1,0
22,8402,1,1
22,8401,1,1
22,8400,1,1
22,8399,1,1
22,8398,1,1
22,8397,1,1
22,8396,1,1
22,8395,1,1
22,8394,1,1
22,8393,1,1
22,8392,1,1
22,8391,1,1
22,8390,1,1
22,8389,1,1
22,8388,1,1
22,8387,1,1
22,8386,1,1
22,8385,1,1
22,8384,1,1
22,8383,1,1
22,8382,1,1
22,8381,1,1
23,8380,1,0
23,8379,1,0
23,8378,1,0
23,8377,1,0
23,8376,1,0
23,8375,1,0
23,8374,1,0
23,8373,1,0
23,8372,1,0
23,8371,1,0
23,8370,1,0
23,8369,1,0
23,8368,1,0
23,8367,1,0
23,8366,1,0
23,8365,1,0
23,8364,1,0
23,8363,1,0
23,8362,1,0
23,8361,1,0
23,8360,1,0
23,8359,1,0
23,8358,1,0
23,8357,1,0
23,8356,1,0
23,8355,1,0
23,8354,1,0
23,8353,1,0
23,8352,1,0
23,8351,1,0
23,8350,1,0
23,8349,1,0
23,8348,1,0
23,8347,1,0
23,8346,1,0
23,8345,1,0
23,8344,1,0
23,8343,1,0
23,8342,1,0
23,8341,1,0
23,8340,1,0
23,8339,1,0
23,8338,1,0
23,8337,1,0
23,8336,1,0
23,8335,1,0
23,8334,1,0
23,8333,1,0
23,8332,1,0
23,8331,1,0
23,8330,1,0
23,8329,1,0
23,8328,1,0
23,8327,1,0
23,8326,1,0
23,8325,1,0
23,8324,1,0
23,8323,1,0
23,8322,1,0
23,8321,1,0
23,8320,1,0
23,8319,1,0
23,8318,1,0
23,8317,1,0
23,8316,1,0
23,8315,1,0
23,8314,1,0
23,8313,1,0
23,8312,1,0
23,8311,1,0
23,8310,1,0
23,8309,1,0
23,8308,1,0
23,8307,1,0
23,8306,1,0
23,8305,1,0
23,8304,1,0
23,8303,1,0
23,8302,1,0
23,8301,1,0
23,8300,1,0
23,8299,1,0
23,8298,1,0
23,8297,1,0
23,8296,1,0
23,8295,1,0
23,8294,1,0
23,8293,1,0
23,8292,1,0
23,8291,1,0
23,8290,1,0
23,8289,1,0
23,8288,1,0
23,8287,1,0
23,8286,1,0
23,8285,1,0
23,8284,1,0
23,8283,1,0
23,8282,1,0
23,8281,1,0
23,8280,1,0
23,8279,1,0
23,8278,1,0
23,8277,1,0
23,8276,1,0
23,8275,1,0
23,8274,1,0
23,8273,1,0
23,8272,1,0
23,8271,1,0
23,8270,1,0
23,8269,1,0
23,8268,1,0
23,8267,1,0
23,8266,1,0
23,8265,1,1
23,8264,1,1
23,8263,1,1
23,8262,1,1
23,8261,1,1
23,8260,1,1
23,8259,1,1
23,8258,1,1
23,8257,1,1
23,8256,1,1
23,8255,1,1
23,8254,1,1
23,8253,1,1
23,8252,1,1
23,8251,1,1
23,8250,1,1
23,8249,1,1
23,8248,1,1
23,8247,1,1
23,8246,1,1
23,8245,1,1
23,8244,1,1
23,8243,1,1
23,8242,1,1
23,8241,1,1
23,8240,1,1
24,8239,1,0
24,8238,1,0
24,8237,1,0
24,8236,1,0
24,8235,1,0
24,8234,1,0
24,8233,1,0
24,8232,1,0
24,8231,1,0
24,8230,1,0
24,8229,1,0
24,8228,1,0
24,8227,1,0
24,8226,1,0
24,8225,1,0
24,8224,1,0
24,8223,1,0
24,8222,1,0
24,8221,1,0
24,8220,1,0
24,8219,1,0
24,8218,1,0
24,8217,1,0
24,8216,1,0
24,8215,1,0
24,8214,1,0
24,8213,1,0
24,8212,1,0
24,8211,1,0
24,8210,1,0
24,8209,1,0
24,8208,1,0
24,8207,1,0
24,8206,1,0
24,8205,1,0
24,8204,1,0
24,8203,1,0
24,8202,1,0
24,8201,1,0
24,8200,1,0
24,8199,1,0
24,8198,1,0
24,8197,1,0
24,8196,1,0
24,8195,1,0
24,8194,1,0
24,8193,1,0
24,8192,1,0
24,8191,1,0
24,8190,1,0
24,8189,1,0
24,8188,1,0
24,8187,1,0
24,8186,1,0
24,8185,1,0
24,8184,1,0
24,8183,1,0
24,8182,1,0
24,8181,1,0
24,8180,1,0
24,8179,1,0
24,8178,1,0
24,8177,1,0
24,8176,1,0
24,8175,1,0
24,8174,1,0
24,8173,1,0
24,8172,1,0
24,8171,1,0
24,8170,1,0
24,8169,1,0
24,8168,1,0
24,8167,1,0
24,8166,1,0
24,8165,1,0
24,8164,1,0
24,8163,1,0
24,8162,1,0
24,8161,1,0
24,8160,1,0
24,8159,1,0
24,8158,1,0
24,8157,1,0
24,8156,1,0
24,8155,1,0
24,8154,1,0
24,8153,1,0
24,8152,1,0
24,8151,1,0
24,8150,1,0
24,8149,1,0
24,8148,1,0
24,8147,1,0
24,8146,1,0
24,8145,1,0
24,8144,1,0
24,8143,1,0
24,8142,1,0
24,8141,1,0
24,8140,1,0
24,8139,1,0
24,8138,1,0
24,8137,1,0
24,8136,1,0
24,8135,1,0
24,8134,1,0
24,8133,1,0
24,8132,1,0
24,8131,1,0
24,8130,1,0
24,8129,1,0
24,8128,1,0
24,8127,1,0
24,8126,1,0
24,8125,1,0
24,8124,1,0
24,8123,1,0
24,8122,1,0
24,8121,1,0
24,8120,1,1
24,8119,1,1
24,8118,1,1
24,8117,1,1
24,8116,1,1
24,8115,1,1
24,8114,1,1
24,8113,1,1
24,8112,1,1
24,8111,1,1
24,8110,1,1
24,8109,1,1
24,8108,1,1
24,8107,1,1
24,8106,1,1
24,8105,1,1
24,8104,1,1
24,8103,1,1
24,8102,1,1
24,8101,1,1
24,8100,1,1
24,8099,1,1
24,8098,1,1
24,8097,1,1
25,8096,1,0
25,8095,1,0
25,8094,1,0
25,8093,1,0
25,8092,1,0
25,8091,1,0
25,8090,1,0
25,8089,1,0
25,8088,1,0
25,8087,1,0
25,8086,1,0
25,8085,1,0
25,8084,1,0
25,8083,1,0
25,8082,1,0
25,8081,1,0
25,8080,1,0
25,8079,1,0
25,8078,1,0
25,8077,1,0
25,8076,1,0
25,8075,1,0
25,8074,1,0
25,8073,1,0
25,8072,1,0
25,8071,1,0
25,8070,1,0
25,8069,1,0
25,8068,1,0
25,8067,1,0
25,8066,1,0
25,8065,1,0
25,8064,1,0
25,8063,1,0
25,8062,1,0
25,8061,1,0
25,8060,1,0
25,8059,1,0
25,8058,1,0
25,8057,1,0
25,8056,1,0
25,8055,1,0
25,8054,1,0
25,8053,1,0
25,8052,1,0
25,8051,1,0
25,8050,1,0
25,8049,1,0
25,8048,1,0
25,8047,1,0
25,8046,1,0
25,8045,1,0
