"sloc","predictedValue","predictLabel","actualBugLabel"
55,194,1,0
56,193,1,0
56,192,1,0
58,191,1,1
59,190,1,0
59,189,1,0
59,188,1,1
61,187,1,0
63,186,1,0
68,185,1,0
68,184,1,0
72,183,1,0
74,182,1,0
75,181,1,0
76,180,1,0
76,179,1,1
77,178,1,0
79,177,1,0
79,176,1,1
79,175,1,1
80,174,1,1
81,173,1,0
83,172,1,1
84,171,1,0
85,170,1,0
86,169,1,0
87,168,1,0
88,167,1,1
90,166,1,0
91,165,1,0
94,164,1,0
94,163,1,0
95,162,1,0
95,161,1,1
97,160,1,0
98,159,1,0
98,158,1,0
100,157,1,0
102,156,1,1
111,155,1,0
111,154,1,1
112,153,1,1
117,152,1,0
119,151,1,0
122,150,1,1
123,149,1,1
125,148,1,0
127,147,1,1
128,146,1,0
131,145,1,1
132,144,1,0
139,143,1,0
147,142,1,1
153,141,1,1
162,140,1,1
165,139,1,0
166,138,1,1
166,137,1,1
6,136,0,0
6,135,0,0
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,1
6,128,0,1
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
5,122,0,0
5,121,0,0
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,0
5,112,0,0
5,111,0,1
5,110,0,1
5,109,0,1
5,108,0,1
5,107,0,1
5,106,0,1
5,105,0,1
5,104,0,1
5,103,0,1
4,102,0,0
4,101,0,0
4,100,0,0
4,99,0,0
4,98,0,0
4,97,0,0
4,96,0,0
4,95,0,0
4,94,0,0
4,93,0,0
4,92,0,0
4,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,0
3,80,0,0
3,79,0,0
3,78,0,0
3,77,0,0
3,76,0,0
3,75,0,0
3,74,0,0
3,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,0
3,67,0,0
3,66,0,0
3,65,0,0
3,64,0,0
3,63,0,1
3,62,0,1
3,61,0,1
3,60,0,1
3,59,0,1
3,58,0,1
3,57,0,1
3,56,0,1
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,0
2,46,0,0
2,45,0,0
2,44,0,0
2,43,0,1
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,1
0,13,0,1
0,12,0,1
175,11,0,1
180,10,0,0
187,9,0,0
187,8,0,0
198,7,0,0
212,6,0,1
216,5,0,0
225,4,0,1
230,3,0,1
278,2,0,1
388,1,0,1
