"sloc","predictedValue","predictLabel","actualBugLabel"
271,617,1,0
274,616,1,0
274,615,1,0
278,614,1,0
279,613,1,1
280,612,1,0
281,611,1,0
281,610,1,0
282,609,1,0
284,608,1,0
285,607,1,0
285,606,1,0
286,605,1,0
289,604,1,0
290,603,1,0
292,602,1,0
292,601,1,1
297,600,1,0
298,599,1,0
298,598,1,0
298,597,1,1
300,596,1,0
302,595,1,0
303,594,1,1
304,593,1,1
305,592,1,1
305,591,1,1
307,590,1,0
309,589,1,0
309,588,1,0
310,587,1,1
311,586,1,0
312,585,1,0
314,584,1,1
315,583,1,0
319,582,1,0
322,581,1,0
323,580,1,0
327,579,1,0
328,578,1,0
329,577,1,0
331,576,1,0
331,575,1,0
333,574,1,0
335,573,1,0
336,572,1,1
341,571,1,0
344,570,1,1
345,569,1,0
345,568,1,0
345,567,1,1
345,566,1,1
346,565,1,0
348,564,1,0
348,563,1,1
353,562,1,1
355,561,1,0
356,560,1,1
359,559,1,0
361,558,1,0
362,557,1,0
365,556,1,0
369,555,1,0
372,554,1,0
373,553,1,0
375,552,1,0
376,551,1,0
377,550,1,0
377,549,1,0
377,548,1,0
378,547,1,0
379,546,1,1
380,545,1,1
381,544,1,1
384,543,1,1
386,542,1,0
386,541,1,0
386,540,1,1
388,539,1,1
390,538,1,1
392,537,1,0
397,536,1,1
399,535,1,0
400,534,1,1
402,533,1,1
404,532,1,1
405,531,1,1
409,530,1,0
419,529,1,0
443,528,1,0
450,527,1,1
451,526,1,0
455,525,1,0
455,524,1,1
457,523,1,1
459,522,1,0
460,521,1,1
461,520,1,1
463,519,1,0
466,518,1,0
468,517,1,0
469,516,1,1
471,515,1,0
483,514,1,1
487,513,1,1
488,512,1,1
492,511,1,0
493,510,1,1
498,509,1,1
502,508,1,0
503,507,1,0
507,506,1,0
515,505,1,1
515,504,1,1
517,503,1,0
519,502,1,1
526,501,1,1
528,500,1,1
534,499,1,0
538,498,1,1
549,497,1,1
552,496,1,0
559,495,1,0
566,494,1,0
566,493,1,1
573,492,1,1
575,491,1,0
586,490,1,0
586,489,1,1
598,488,1,1
605,487,1,0
610,486,1,0
615,485,1,0
615,484,1,0
616,483,1,1
620,482,1,1
623,481,1,1
625,480,1,0
631,479,1,1
644,478,1,1
654,477,1,0
671,476,1,0
678,475,1,0
682,474,1,1
689,473,1,1
703,472,1,0
707,471,1,0
710,470,1,1
712,469,1,1
725,468,1,1
741,467,1,1
776,466,1,1
778,465,1,1
783,464,1,1
788,463,1,1
791,462,1,1
796,461,1,0
800,460,1,1
804,459,1,1
807,458,1,1
811,457,1,1
822,456,1,0
835,455,1,0
837,454,1,1
850,453,1,0
856,452,1,1
860,451,1,0
874,450,1,0
877,449,1,1
878,448,1,0
879,447,1,1
881,446,1,1
888,445,1,0
898,444,1,1
900,443,1,1
905,442,1,1
920,441,1,1
941,440,1,1
968,439,1,1
977,438,1,0
1004,437,1,1
1006,436,1,0
1020,435,1,1
1021,434,1,1
1021,433,1,1
1031,432,1,1
1034,431,1,0
1035,430,1,1
1038,429,1,1
1046,428,1,1
1095,427,1,0
1100,426,1,1
1107,425,1,0
1133,424,1,0
1139,423,1,1
1152,422,1,1
1167,421,1,1
1196,420,1,1
1212,419,1,1
1220,418,1,0
1224,417,1,1
1230,416,1,0
1254,415,1,0
1254,414,1,1
156,413,0,0
156,412,0,0
155,411,0,0
154,410,0,1
153,409,0,0
152,408,0,0
152,407,0,0
150,406,0,0
149,405,0,0
148,404,0,0
148,403,0,0
147,402,0,0
147,401,0,1
146,400,0,0
146,399,0,0
146,398,0,0
145,397,0,0
145,396,0,0
144,395,0,0
143,394,0,0
143,393,0,0
143,392,0,0
143,391,0,1
141,390,0,0
141,389,0,0
141,388,0,0
141,387,0,0
140,386,0,0
137,385,0,0
137,384,0,1
136,383,0,0
136,382,0,0
136,381,0,0
135,380,0,0
135,379,0,0
135,378,0,0
135,377,0,0
134,376,0,0
134,375,0,0
134,374,0,0
133,373,0,0
133,372,0,0
131,371,0,0
130,370,0,0
130,369,0,0
130,368,0,0
130,367,0,1
129,366,0,0
129,365,0,0
129,364,0,0
129,363,0,0
128,362,0,1
127,361,0,0
126,360,0,0
125,359,0,0
125,358,0,0
125,357,0,1
124,356,0,0
123,355,0,0
123,354,0,0
122,353,0,0
122,352,0,0
122,351,0,0
122,350,0,0
121,349,0,0
121,348,0,1
120,347,0,0
120,346,0,0
119,345,0,0
119,344,0,0
116,343,0,0
115,342,0,0
115,341,0,0
115,340,0,0
112,339,0,0
112,338,0,1
111,337,0,0
111,336,0,0
110,335,0,0
110,334,0,0
109,333,0,0
109,332,0,0
109,331,0,0
108,330,0,0
108,329,0,0
108,328,0,0
108,327,0,0
108,326,0,0
108,325,0,0
108,324,0,0
107,323,0,0
107,322,0,0
106,321,0,0
106,320,0,0
106,319,0,0
106,318,0,0
105,317,0,0
105,316,0,0
105,315,0,0
105,314,0,0
105,313,0,1
104,312,0,0
104,311,0,0
104,310,0,0
103,309,0,0
103,308,0,0
103,307,0,0
101,306,0,0
101,305,0,0
101,304,0,0
100,303,0,0
98,302,0,0
98,301,0,1
97,300,0,0
97,299,0,0
96,298,0,0
95,297,0,0
95,296,0,0
94,295,0,0
94,294,0,0
94,293,0,0
94,292,0,0
92,291,0,0
91,290,0,0
91,289,0,1
90,288,0,0
90,287,0,0
90,286,0,1
89,285,0,0
89,284,0,0
88,283,0,0
87,282,0,0
87,281,0,0
86,280,0,0
85,279,0,0
85,278,0,1
84,277,0,0
84,276,0,0
83,275,0,0
83,274,0,0
83,273,0,1
82,272,0,0
82,271,0,0
82,270,0,0
82,269,0,0
81,268,0,0
81,267,0,0
81,266,0,0
80,265,0,0
79,264,0,0
79,263,0,0
77,262,0,0
77,261,0,0
76,260,0,0
76,259,0,0
76,258,0,0
76,257,0,0
76,256,0,0
76,255,0,1
75,254,0,0
75,253,0,0
75,252,0,1
74,251,0,0
74,250,0,0
74,249,0,0
74,248,0,0
74,247,0,0
73,246,0,0
72,245,0,0
72,244,0,0
72,243,0,0
71,242,0,0
71,241,0,0
71,240,0,0
70,239,0,0
70,238,0,0
70,237,0,0
70,236,0,0
69,235,0,0
68,234,0,0
68,233,0,0
68,232,0,1
67,231,0,0
67,230,0,0
66,229,0,0
66,228,0,0
64,227,0,0
62,226,0,0
60,225,0,0
58,224,0,0
58,223,0,0
58,222,0,0
57,221,0,0
57,220,0,1
56,219,0,0
56,218,0,0
56,217,0,0
56,216,0,0
55,215,0,0
55,214,0,0
55,213,0,0
55,212,0,0
54,211,0,0
53,210,0,0
53,209,0,0
53,208,0,0
52,207,0,0
52,206,0,0
52,205,0,0
52,204,0,0
52,203,0,0
52,202,0,0
51,201,0,0
51,200,0,0
51,199,0,0
51,198,0,0
50,197,0,0
49,196,0,0
49,195,0,0
48,194,0,0
48,193,0,0
48,192,0,0
48,191,0,0
48,190,0,0
47,189,0,0
46,188,0,0
46,187,0,0
45,186,0,0
45,185,0,0
45,184,0,0
44,183,0,0
44,182,0,0
44,181,0,0
43,180,0,0
43,179,0,0
43,178,0,0
42,177,0,0
42,176,0,0
41,175,0,1
40,174,0,0
40,173,0,0
39,172,0,0
38,171,0,0
37,170,0,0
36,169,0,0
35,168,0,0
35,167,0,0
34,166,0,0
34,165,0,0
34,164,0,0
34,163,0,0
33,162,0,0
33,161,0,0
33,160,0,1
32,159,0,0
30,158,0,0
29,157,0,0
29,156,0,0
27,155,0,0
27,154,0,0
27,153,0,0
27,152,0,0
26,151,0,0
26,150,0,0
26,149,0,1
25,148,0,0
25,147,0,0
25,146,0,0
25,145,0,0
25,144,0,0
25,143,0,0
25,142,0,0
25,141,0,0
24,140,0,0
24,139,0,0
24,138,0,0
24,137,0,0
24,136,0,0
23,135,0,0
23,134,0,0
22,133,0,0
22,132,0,0
22,131,0,0
22,130,0,0
20,129,0,0
20,128,0,0
20,127,0,0
20,126,0,0
20,125,0,0
20,124,0,0
19,123,0,0
19,122,0,0
19,121,0,0
19,120,0,0
18,119,0,0
18,118,0,0
17,117,0,0
17,116,0,0
17,115,0,0
16,114,0,0
16,113,0,0
16,112,0,0
16,111,0,1
15,110,0,0
14,109,0,0
14,108,0,0
14,107,0,0
14,106,0,0
13,105,0,0
13,104,0,0
12,103,0,0
12,102,0,0
12,101,0,0
12,100,0,0
12,99,0,0
12,98,0,1
11,97,0,0
11,96,0,0
11,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
9,90,0,0
8,89,0,0
8,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,1
6,80,0,0
6,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
4,72,0,0
4,71,0,0
4,70,0,0
4,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
3,62,0,0
3,61,0,0
3,60,0,0
3,59,0,0
3,58,0,0
2,57,0,0
2,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
