"sloc","predictedValue","predictLabel","actualBugLabel"
455,612,1,1
462,611,1,1
462,610,1,1
465,609,1,1
466,608,1,0
469,607,1,0
470,606,1,0
471,605,1,1
475,604,1,0
476,603,1,1
476,602,1,1
477,601,1,0
477,600,1,1
484,599,1,1
486,598,1,0
486,597,1,1
487,596,1,1
490,595,1,0
494,594,1,0
494,593,1,0
497,592,1,1
498,591,1,1
499,590,1,0
499,589,1,1
499,588,1,1
512,587,1,1
514,586,1,0
514,585,1,0
516,584,1,0
524,583,1,1
528,582,1,0
537,581,1,1
546,580,1,1
546,579,1,1
550,578,1,1
551,577,1,0
563,576,1,1
569,575,1,1
571,574,1,0
573,573,1,1
575,572,1,1
582,571,1,0
583,570,1,1
583,569,1,1
586,568,1,0
586,567,1,0
586,566,1,0
586,565,1,0
586,564,1,0
586,563,1,0
586,562,1,0
586,561,1,0
586,560,1,0
586,559,1,0
586,558,1,0
586,557,1,0
586,556,1,0
586,555,1,0
586,554,1,0
586,553,1,1
586,552,1,1
589,551,1,1
591,550,1,1
593,549,1,1
595,548,1,1
595,547,1,1
598,546,1,0
599,545,1,1
599,544,1,1
605,543,1,0
610,542,1,1
611,541,1,0
613,540,1,1
614,539,1,1
614,538,1,1
616,537,1,1
619,536,1,0
622,535,1,0
630,534,1,0
648,533,1,1
665,532,1,1
670,531,1,1
680,530,1,0
680,529,1,1
680,528,1,1
682,527,1,0
686,526,1,1
703,525,1,1
711,524,1,1
736,523,1,0
740,522,1,1
741,521,1,1
751,520,1,1
786,519,1,1
790,518,1,1
797,517,1,1
801,516,1,1
803,515,1,1
805,514,1,0
807,513,1,1
812,512,1,0
823,511,1,1
827,510,1,0
830,509,1,1
833,508,1,1
836,507,1,1
839,506,1,1
842,505,1,1
851,504,1,1
861,503,1,1
875,502,1,1
877,501,1,0
901,500,1,1
914,499,1,1
933,498,1,1
943,497,1,0
948,496,1,1
958,495,1,1
959,494,1,1
987,493,1,1
1009,492,1,1
1014,491,1,1
1052,490,1,1
1065,489,1,1
1095,488,1,1
1122,487,1,1
1123,486,1,1
1155,485,1,0
1164,484,1,1
1167,483,1,1
1171,482,1,1
1171,481,1,1
1171,480,1,1
1171,479,1,1
1171,478,1,1
1171,477,1,1
1171,476,1,1
1171,475,1,1
1171,474,1,1
1171,473,1,1
1171,472,1,1
1171,471,1,1
1171,470,1,1
1171,469,1,1
1171,468,1,1
1171,467,1,1
1173,466,1,1
1185,465,1,1
1199,464,1,1
1248,463,1,1
1248,462,1,1
1248,461,1,1
1248,460,1,1
1248,459,1,1
1248,458,1,1
1248,457,1,1
1248,456,1,1
1248,455,1,1
1248,454,1,1
1248,453,1,1
1248,452,1,1
1248,451,1,1
1248,450,1,1
1248,449,1,1
1248,448,1,1
1274,447,1,1
1308,446,1,1
1322,445,1,1
1326,444,1,1
1393,443,1,1
1394,442,1,1
1467,441,1,1
1486,440,1,1
1528,439,1,1
1595,438,1,1
1640,437,1,0
1655,436,1,1
1667,435,1,1
1673,434,1,1
1693,433,1,1
1758,432,1,1
1849,431,1,1
1851,430,1,1
1872,429,1,1
1949,428,1,1
2028,427,1,1
2044,426,1,1
2125,425,1,1
2125,424,1,1
2125,423,1,1
2125,422,1,1
2125,421,1,1
2125,420,1,1
2125,419,1,1
2125,418,1,1
2125,417,1,1
2125,416,1,1
2125,415,1,1
2125,414,1,1
2125,413,1,1
2125,412,1,1
2125,411,1,1
2125,410,1,1
2125,409,1,1
2140,408,1,1
2178,407,1,1
2222,406,1,1
2278,405,1,0
2307,404,1,1
2326,403,1,1
2384,402,1,1
2423,401,1,0
2494,400,1,1
2553,399,1,1
2554,398,1,0
2568,397,1,1
2601,396,1,1
2737,395,1,1
3057,394,1,1
3124,393,1,1
3239,392,1,1
3305,391,1,1
3337,390,1,1
109,389,0,0
109,388,0,1
108,387,0,0
107,386,0,0
107,385,0,0
107,384,0,1
107,383,0,1
106,382,0,0
106,381,0,0
106,380,0,0
105,379,0,0
104,378,0,0
103,377,0,0
99,376,0,0
99,375,0,0
98,374,0,0
98,373,0,1
97,372,0,1
96,371,0,1
96,370,0,1
94,369,0,1
93,368,0,0
92,367,0,0
90,366,0,0
90,365,0,0
90,364,0,0
90,363,0,0
90,362,0,0
90,361,0,0
90,360,0,0
90,359,0,0
90,358,0,0
90,357,0,0
90,356,0,0
90,355,0,0
90,354,0,0
90,353,0,0
90,352,0,0
90,351,0,0
90,350,0,1
89,349,0,0
88,348,0,0
88,347,0,1
87,346,0,0
87,345,0,1
87,344,0,1
85,343,0,0
85,342,0,0
85,341,0,0
85,340,0,0
85,339,0,1
85,338,0,1
84,337,0,0
84,336,0,0
84,335,0,1
83,334,0,1
82,333,0,0
82,332,0,0
82,331,0,0
82,330,0,0
82,329,0,0
82,328,0,0
82,327,0,0
82,326,0,0
82,325,0,0
82,324,0,0
82,323,0,0
82,322,0,0
82,321,0,0
82,320,0,0
82,319,0,0
82,318,0,1
82,317,0,1
81,316,0,0
81,315,0,1
81,314,0,1
80,313,0,0
79,312,0,0
77,311,0,1
76,310,0,0
75,309,0,0
75,308,0,0
75,307,0,1
74,306,0,1
74,305,0,1
73,304,0,0
72,303,0,1
72,302,0,1
72,301,0,1
70,300,0,0
70,299,0,0
69,298,0,1
69,297,0,1
68,296,0,0
67,295,0,0
65,294,0,0
65,293,0,0
65,292,0,0
65,291,0,0
65,290,0,1
64,289,0,0
64,288,0,0
64,287,0,0
63,286,0,0
63,285,0,1
62,284,0,0
62,283,0,0
62,282,0,1
62,281,0,1
61,280,0,0
61,279,0,0
60,278,0,1
59,277,0,0
59,276,0,0
59,275,0,0
58,274,0,0
57,273,0,0
57,272,0,0
57,271,0,1
56,270,0,0
56,269,0,0
56,268,0,0
55,267,0,0
55,266,0,1
54,265,0,0
54,264,0,0
53,263,0,1
52,262,0,0
52,261,0,0
52,260,0,0
51,259,0,0
51,258,0,1
50,257,0,0
50,256,0,0
50,255,0,0
49,254,0,0
49,253,0,0
49,252,0,1
47,251,0,0
47,250,0,0
46,249,0,0
46,248,0,1
45,247,0,0
45,246,0,1
44,245,0,0
44,244,0,0
44,243,0,0
44,242,0,0
44,241,0,0
44,240,0,0
44,239,0,1
43,238,0,0
43,237,0,0
43,236,0,0
42,235,0,0
42,234,0,0
42,233,0,0
41,232,0,0
41,231,0,0
41,230,0,0
41,229,0,0
41,228,0,1
40,227,0,0
40,226,0,0
40,225,0,0
40,224,0,1
40,223,0,1
39,222,0,0
39,221,0,0
39,220,0,0
39,219,0,1
38,218,0,0
38,217,0,0
37,216,0,0
37,215,0,0
37,214,0,0
37,213,0,0
37,212,0,1
36,211,0,0
36,210,0,1
35,209,0,0
35,208,0,0
35,207,0,0
34,206,0,0
34,205,0,0
34,204,0,0
34,203,0,1
33,202,0,0
33,201,0,1
32,200,0,0
32,199,0,1
31,198,0,0
31,197,0,0
31,196,0,0
30,195,0,0
30,194,0,0
30,193,0,0
30,192,0,0
30,191,0,0
30,190,0,0
30,189,0,1
29,188,0,0
29,187,0,0
29,186,0,0
29,185,0,1
28,184,0,0
28,183,0,0
28,182,0,0
28,181,0,0
28,180,0,1
28,179,0,1
27,178,0,1
27,177,0,1
26,176,0,0
26,175,0,0
26,174,0,0
26,173,0,1
25,172,0,0
25,171,0,0
25,170,0,0
25,169,0,0
25,168,0,0
25,167,0,0
25,166,0,0
25,165,0,0
25,164,0,1
24,163,0,0
24,162,0,0
24,161,0,0
24,160,0,0
24,159,0,0
24,158,0,0
23,157,0,0
23,156,0,0
23,155,0,0
22,154,0,0
22,153,0,0
22,152,0,1
21,151,0,0
20,150,0,0
20,149,0,0
19,148,0,0
19,147,0,0
19,146,0,0
19,145,0,1
19,144,0,1
19,143,0,1
18,142,0,0
18,141,0,0
17,140,0,0
16,139,0,0
16,138,0,0
16,137,0,0
16,136,0,0
16,135,0,1
16,134,0,1
15,133,0,0
15,132,0,0
15,131,0,0
15,130,0,0
15,129,0,1
14,128,0,0
14,127,0,0
14,126,0,0
13,125,0,0
13,124,0,0
13,123,0,0
13,122,0,0
13,121,0,0
13,120,0,0
13,119,0,0
13,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,1
11,111,0,0
11,110,0,0
11,109,0,0
11,108,0,1
10,107,0,0
10,106,0,0
10,105,0,0
10,104,0,0
10,103,0,0
10,102,0,1
10,101,0,1
10,100,0,1
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,0
9,93,0,1
9,92,0,1
9,91,0,1
8,90,0,0
8,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
4,68,0,0
4,67,0,0
4,66,0,0
4,65,0,0
4,64,0,0
4,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
3,53,0,0
3,52,0,1
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
2,47,0,1
2,46,0,1
2,45,0,1
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,1
1,24,0,1
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
