"sloc","predictedValue","predictLabel","actualBugLabel"
15,167,0,0
15,166,0,0
15,165,0,0
14,164,0,0
14,163,0,0
14,162,0,0
14,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
11,157,0,0
11,156,0,0
11,155,0,1
10,154,0,0
10,153,0,0
10,152,0,0
9,151,0,0
9,150,0,0
9,149,0,0
8,148,0,0
8,147,0,0
8,146,0,0
8,145,0,0
8,144,0,0
8,143,0,0
8,142,0,0
8,141,0,1
7,140,0,0
7,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
6,135,0,0
5,134,0,0
5,133,0,0
5,132,0,0
4,131,0,0
4,130,0,0
4,129,0,0
4,128,0,1
3,127,0,0
3,126,0,0
3,125,0,0
3,124,0,0
3,123,0,0
3,122,0,0
3,121,0,0
3,120,0,0
3,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
1,109,0,0
1,108,0,0
1,107,0,0
1,106,0,0
1,105,0,0
1,104,0,0
1,103,0,0
1,102,0,0
1,101,0,0
1,100,0,0
1,99,0,0
1,98,0,0
1,97,0,0
1,96,0,0
1,95,0,0
1,94,0,0
1,93,0,0
242,92,0,0
243,91,0,0
257,90,0,0
267,89,0,0
267,88,0,0
277,87,0,0
279,86,0,1
281,85,0,0
284,84,0,0
286,83,0,0
288,82,0,0
290,81,0,0
298,80,0,0
303,79,0,1
304,78,0,0
305,77,0,1
309,76,0,0
326,75,0,0
329,74,0,1
334,73,0,0
336,72,0,0
348,71,0,1
350,70,0,0
354,69,0,0
360,68,0,0
360,67,0,1
373,66,0,0
394,65,0,0
411,64,0,1
412,63,0,0
413,62,0,0
420,61,0,0
435,60,0,0
444,59,0,1
451,58,0,0
476,57,0,0
488,56,0,0
491,55,0,1
504,54,0,0
513,53,0,0
543,52,0,0
544,51,0,1
583,50,0,0
598,49,0,0
608,48,0,0
623,47,0,0
636,46,0,0
636,45,0,0
638,44,0,0
653,43,0,1
659,42,0,0
666,41,0,1
670,40,0,0
677,39,0,0
691,38,0,0
699,37,0,0
707,36,0,0
719,35,0,1
719,34,0,1
733,33,0,1
763,32,0,0
766,31,0,0
797,30,0,0
810,29,0,1
824,28,0,1
839,27,0,1
895,26,0,0
896,25,0,0
926,24,0,1
939,23,0,0
955,22,0,1
1034,21,0,0
1090,20,0,0
1096,19,0,0
1109,18,0,1
1119,17,0,0
1123,16,0,1
1130,15,0,0
1160,14,0,0
1167,13,0,1
1209,12,0,0
1308,11,0,0
1407,10,0,1
1443,9,0,1
1589,8,0,0
1648,7,0,1
1851,6,0,0
2480,5,0,1
2550,4,0,1
2591,3,0,1
2701,2,0,0
2894,1,0,1
