"sloc","predictedValue","predictLabel","actualBugLabel"
58,683,0,1
57,682,0,0
57,681,0,0
57,680,0,0
57,679,0,0
57,678,0,0
57,677,0,0
57,676,0,1
56,675,0,0
56,674,0,0
56,673,0,0
56,672,0,0
56,671,0,0
56,670,0,0
56,669,0,0
56,668,0,0
56,667,0,1
55,666,0,0
55,665,0,0
55,664,0,0
55,663,0,0
54,662,0,0
54,661,0,0
54,660,0,1
54,659,0,1
53,658,0,0
53,657,0,0
53,656,0,0
52,655,0,0
52,654,0,0
52,653,0,0
52,652,0,0
52,651,0,0
52,650,0,0
52,649,0,0
51,648,0,0
51,647,0,0
51,646,0,0
51,645,0,1
50,644,0,0
50,643,0,0
50,642,0,0
50,641,0,0
50,640,0,0
50,639,0,0
50,638,0,1
49,637,0,0
49,636,0,0
49,635,0,1
48,634,0,0
48,633,0,0
48,632,0,0
48,631,0,0
48,630,0,0
48,629,0,1
47,628,0,0
47,627,0,0
47,626,0,0
46,625,0,0
46,624,0,0
46,623,0,0
45,622,0,0
45,621,0,0
44,620,0,0
44,619,0,0
44,618,0,0
44,617,0,0
44,616,0,0
44,615,0,0
44,614,0,0
44,613,0,0
44,612,0,0
44,611,0,1
43,610,0,0
43,609,0,0
43,608,0,0
43,607,0,0
42,606,0,0
42,605,0,0
42,604,0,0
42,603,0,0
42,602,0,0
42,601,0,0
42,600,0,1
41,599,0,0
41,598,0,0
41,597,0,0
41,596,0,0
41,595,0,0
41,594,0,0
40,593,0,0
40,592,0,0
40,591,0,0
40,590,0,0
40,589,0,1
39,588,0,0
39,587,0,0
39,586,0,0
39,585,0,0
39,584,0,0
38,583,0,0
38,582,0,0
38,581,0,0
38,580,0,0
38,579,0,0
38,578,0,0
38,577,0,0
38,576,0,0
38,575,0,0
38,574,0,1
37,573,0,0
37,572,0,0
37,571,0,0
37,570,0,0
37,569,0,1
36,568,0,0
36,567,0,0
36,566,0,0
36,565,0,0
36,564,0,1
35,563,0,0
35,562,0,0
35,561,0,0
35,560,0,0
35,559,0,0
35,558,0,0
35,557,0,0
35,556,0,0
35,555,0,0
35,554,0,1
34,553,0,0
34,552,0,0
34,551,0,0
34,550,0,0
34,549,0,0
34,548,0,0
34,547,0,0
34,546,0,0
33,545,0,0
33,544,0,0
33,543,0,0
33,542,0,0
32,541,0,0
32,540,0,0
32,539,0,0
32,538,0,0
32,537,0,0
32,536,0,0
32,535,0,0
31,534,0,0
31,533,0,0
31,532,0,0
31,531,0,0
31,530,0,0
31,529,0,0
31,528,0,0
31,527,0,0
30,526,0,0
30,525,0,0
30,524,0,0
30,523,0,0
30,522,0,0
30,521,0,0
29,520,0,0
29,519,0,0
29,518,0,0
29,517,0,0
29,516,0,0
29,515,0,0
29,514,0,0
28,513,0,0
28,512,0,0
28,511,0,0
28,510,0,0
28,509,0,0
28,508,0,0
28,507,0,0
28,506,0,0
28,505,0,0
28,504,0,0
28,503,0,0
27,502,0,0
27,501,0,0
27,500,0,0
27,499,0,0
27,498,0,0
27,497,0,0
27,496,0,0
27,495,0,0
27,494,0,0
27,493,0,0
27,492,0,0
27,491,0,0
26,490,0,0
26,489,0,0
26,488,0,0
26,487,0,0
26,486,0,0
26,485,0,0
26,484,0,0
26,483,0,0
25,482,0,0
25,481,0,0
25,480,0,0
25,479,0,0
25,478,0,0
25,477,0,0
25,476,0,0
24,475,0,0
24,474,0,0
24,473,0,0
24,472,0,0
24,471,0,0
24,470,0,0
24,469,0,0
24,468,0,0
24,467,0,1
23,466,0,0
23,465,0,0
23,464,0,0
23,463,0,0
23,462,0,0
23,461,0,0
23,460,0,0
23,459,0,0
23,458,0,0
23,457,0,0
23,456,0,0
23,455,0,0
23,454,0,0
23,453,0,0
23,452,0,1
22,451,0,0
22,450,0,0
22,449,0,0
22,448,0,0
22,447,0,0
22,446,0,0
21,445,0,0
21,444,0,0
21,443,0,0
21,442,0,0
21,441,0,0
21,440,0,0
21,439,0,0
21,438,0,0
21,437,0,0
21,436,0,0
20,435,0,0
20,434,0,0
20,433,0,0
19,432,0,0
19,431,0,0
19,430,0,0
18,429,0,0
18,428,0,0
18,427,0,0
18,426,0,0
18,425,0,0
18,424,0,0
18,423,0,0
18,422,0,0
18,421,0,0
17,420,0,0
17,419,0,0
17,418,0,0
17,417,0,0
17,416,0,0
17,415,0,0
17,414,0,0
17,413,0,0
17,412,0,0
17,411,0,0
17,410,0,1
16,409,0,0
16,408,0,0
16,407,0,0
16,406,0,0
16,405,0,0
16,404,0,1
16,403,0,1
16,402,0,1
15,401,0,0
15,400,0,0
15,399,0,0
15,398,0,0
15,397,0,0
15,396,0,0
15,395,0,0
15,394,0,0
15,393,0,0
15,392,0,0
15,391,0,0
14,390,0,0
14,389,0,0
14,388,0,0
14,387,0,0
14,386,0,0
13,385,0,0
13,384,0,0
13,383,0,0
13,382,0,0
13,381,0,0
13,380,0,0
13,379,0,1
13,378,0,1
12,377,0,0
12,376,0,0
12,375,0,0
12,374,0,0
12,373,0,0
12,372,0,0
12,371,0,0
12,370,0,0
12,369,0,0
12,368,0,0
12,367,0,0
12,366,0,0
12,365,0,0
12,364,0,0
12,363,0,0
11,362,0,0
11,361,0,0
11,360,0,0
11,359,0,0
11,358,0,0
11,357,0,0
11,356,0,0
11,355,0,0
11,354,0,1
10,353,0,0
10,352,0,0
10,351,0,0
10,350,0,0
10,349,0,0
10,348,0,0
10,347,0,0
10,346,0,0
10,345,0,0
10,344,0,0
10,343,0,1
10,342,0,1
9,341,0,0
9,340,0,0
9,339,0,0
9,338,0,0
9,337,0,0
9,336,0,0
9,335,0,0
9,334,0,0
9,333,0,0
9,332,0,0
8,331,0,0
8,330,0,0
7,329,0,0
7,328,0,0
7,327,0,0
7,326,0,0
7,325,0,0
7,324,0,0
7,323,0,0
7,322,0,0
7,321,0,1
7,320,0,1
7,319,0,1
7,318,0,1
6,317,0,0
6,316,0,0
6,315,0,0
6,314,0,0
6,313,0,0
6,312,0,0
6,311,0,1
6,310,0,1
5,309,0,0
4,308,0,0
4,307,0,0
4,306,0,0
4,305,0,0
4,304,0,0
4,303,0,0
4,302,0,0
4,301,0,1
3,300,0,0
3,299,0,0
3,298,0,0
3,297,0,0
3,296,0,0
3,295,0,0
3,294,0,0
3,293,0,0
3,292,0,0
3,291,0,0
3,290,0,0
3,289,0,0
3,288,0,0
3,287,0,0
3,286,0,0
3,285,0,0
3,284,0,0
3,283,0,0
3,282,0,0
3,281,0,0
3,280,0,0
3,279,0,0
3,278,0,0
3,277,0,0
3,276,0,0
3,275,0,0
3,274,0,1
0,273,0,0
0,272,0,0
0,271,0,0
0,270,0,0
0,269,0,0
0,268,0,0
0,267,0,0
0,266,0,0
0,265,0,0
0,264,0,0
0,263,0,0
0,262,0,0
0,261,0,0
0,260,0,1
0,259,0,1
186,258,0,0
186,257,0,0
189,256,0,0
189,255,0,0
190,254,0,0
190,253,0,0
190,252,0,1
191,251,0,0
192,250,0,0
192,249,0,1
193,248,0,0
193,247,0,1
195,246,0,0
195,245,0,0
195,244,0,1
197,243,0,0
198,242,0,0
198,241,0,1
199,240,0,1
200,239,0,0
200,238,0,0
207,237,0,0
208,236,0,0
209,235,0,0
209,234,0,0
210,233,0,0
212,232,0,0
214,231,0,1
216,230,0,0
217,229,0,1
219,228,0,1
220,227,0,1
221,226,0,0
222,225,0,0
222,224,0,0
222,223,0,1
222,222,0,1
223,221,0,1
226,220,0,0
230,219,0,0
230,218,0,1
231,217,0,0
231,216,0,0
231,215,0,1
232,214,0,0
232,213,0,0
233,212,0,0
233,211,0,0
235,210,0,0
235,209,0,0
235,208,0,1
238,207,0,0
240,206,0,0
240,205,0,1
241,204,0,0
242,203,0,0
244,202,0,1
245,201,0,1
246,200,0,0
250,199,0,0
251,198,0,1
251,197,0,1
253,196,0,0
254,195,0,0
255,194,0,0
256,193,0,1
257,192,0,0
258,191,0,0
258,190,0,0
261,189,0,0
264,188,0,0
266,187,0,0
269,186,0,0
269,185,0,1
270,184,0,0
271,183,0,0
274,182,0,1
275,181,0,0
276,180,0,0
276,179,0,0
281,178,0,0
281,177,0,1
282,176,0,0
285,175,0,0
286,174,0,0
289,173,0,1
290,172,0,0
296,171,0,1
299,170,0,0
303,169,0,0
305,168,0,0
306,167,0,1
306,166,0,1
308,165,0,1
311,164,0,0
311,163,0,1
312,162,0,0
312,161,0,0
314,160,0,0
316,159,0,0
319,158,0,0
321,157,0,0
325,156,0,0
327,155,0,0
328,154,0,0
329,153,0,1
332,152,0,0
333,151,0,1
334,150,0,1
336,149,0,0
337,148,0,1
343,147,0,0
343,146,0,1
344,145,0,0
347,144,0,1
354,143,0,0
356,142,0,0
356,141,0,0
357,140,0,1
364,139,0,1
368,138,0,0
370,137,0,0
377,136,0,1
378,135,0,1
379,134,0,1
383,133,0,0
387,132,0,0
392,131,0,0
393,130,0,0
395,129,0,1
402,128,0,0
404,127,0,0
407,126,0,1
409,125,0,0
412,124,0,0
414,123,0,1
419,122,0,0
419,121,0,1
423,120,0,0
423,119,0,0
426,118,0,1
431,117,0,1
435,116,0,0
437,115,0,1
445,114,0,0
451,113,0,1
462,112,0,1
468,111,0,0
469,110,0,1
474,109,0,0
480,108,0,0
482,107,0,0
484,106,0,1
485,105,0,0
494,104,0,1
495,103,0,1
505,102,0,1
513,101,0,1
516,100,0,1
525,99,0,1
526,98,0,1
528,97,0,0
529,96,0,1
533,95,0,1
536,94,0,1
546,93,0,1
547,92,0,1
549,91,0,0
551,90,0,1
554,89,0,1
560,88,0,1
580,87,0,1
591,86,0,1
606,85,0,1
612,84,0,1
624,83,0,1
629,82,0,0
629,81,0,1
638,80,0,1
639,79,0,1
644,78,0,1
648,77,0,1
657,76,0,0
661,75,0,0
673,74,0,0
681,73,0,0
687,72,0,1
691,71,0,0
698,70,0,1
706,69,0,1
707,68,0,0
708,67,0,1
712,66,0,1
724,65,0,0
724,64,0,1
736,63,0,1
747,62,0,1
760,61,0,0
768,60,0,0
773,59,0,1
781,58,0,0
784,57,0,1
787,56,0,1
795,55,0,1
796,54,0,0
799,53,0,0
804,52,0,0
830,51,0,1
840,50,0,1
841,49,0,1
845,48,0,0
849,47,0,0
866,46,0,1
907,45,0,1
909,44,0,1
947,43,0,1
952,42,0,1
974,41,0,1
986,40,0,1
1058,39,0,1
1069,38,0,1
1081,37,0,1
1091,36,0,1
1106,35,0,1
1117,34,0,0
1119,33,0,1
1126,32,0,1
1189,31,0,1
1189,30,0,1
1200,29,0,0
1248,28,0,1
1340,27,0,1
1384,26,0,0
1399,25,0,1
1440,24,0,0
1461,23,0,1
1500,22,0,0
1520,21,0,0
1531,20,0,1
1585,19,0,1
1607,18,0,1
1782,17,0,0
1892,16,0,1
1947,15,0,1
2116,14,0,1
2140,13,0,1
2262,12,0,0
2475,11,0,1
2557,10,0,1
2877,9,0,1
3184,8,0,1
3449,7,0,0
3449,6,0,1
4390,5,0,1
6017,4,0,1
6113,3,0,1
6571,2,0,1
7341,1,0,1
