"sloc","predictedValue","predictLabel","actualBugLabel"
69,280,0,1
67,279,0,0
67,278,0,1
67,277,0,1
67,276,0,1
66,275,0,0
66,274,0,1
64,273,0,0
63,272,0,0
63,271,0,1
62,270,0,0
62,269,0,0
62,268,0,0
62,267,0,1
62,266,0,1
62,265,0,1
60,264,0,0
60,263,0,1
60,262,0,1
60,261,0,1
60,260,0,1
59,259,0,0
59,258,0,0
59,257,0,0
59,256,0,0
58,255,0,0
58,254,0,0
58,253,0,0
58,252,0,0
57,251,0,0
56,250,0,0
55,249,0,0
55,248,0,0
53,247,0,1
52,246,0,0
52,245,0,0
52,244,0,0
50,243,0,0
49,242,0,0
49,241,0,1
48,240,0,0
46,239,0,0
46,238,0,1
46,237,0,1
44,236,0,1
43,235,0,0
43,234,0,1
42,233,0,0
41,232,0,1
40,231,0,0
40,230,0,0
39,229,0,1
37,228,0,1
36,227,0,0
35,226,0,1
33,225,0,0
33,224,0,1
32,223,0,0
32,222,0,0
32,221,0,0
32,220,0,0
32,219,0,0
31,218,0,0
31,217,0,0
31,216,0,0
31,215,0,0
31,214,0,0
31,213,0,0
29,212,0,0
29,211,0,0
28,210,0,0
27,209,0,1
26,208,0,0
25,207,0,1
24,206,0,0
24,205,0,1
22,204,0,1
21,203,0,0
20,202,0,0
20,201,0,0
20,200,0,0
20,199,0,0
20,198,0,0
20,197,0,0
20,196,0,0
18,195,0,1
18,194,0,1
16,193,0,0
16,192,0,0
16,191,0,0
15,190,0,0
13,189,0,0
13,188,0,1
12,187,0,0
12,186,0,0
10,185,0,0
10,184,0,1
9,183,0,0
8,182,0,1
7,181,0,0
7,180,0,1
6,179,0,0
6,178,0,0
6,177,0,0
6,176,0,0
5,175,0,0
5,174,0,0
4,173,0,0
4,172,0,0
4,171,0,0
4,170,0,0
4,169,0,0
4,168,0,0
4,167,0,0
4,166,0,0
4,165,0,1
4,164,0,1
2,163,0,0
2,162,0,0
2,161,0,1
1,160,0,0
1,159,0,0
1,158,0,0
1,157,0,0
1,156,0,0
1,155,0,0
1,154,0,0
1,153,0,0
1,152,0,0
1,151,0,1
0,150,0,0
242,149,0,0
242,148,0,1
243,147,0,1
244,146,0,0
253,145,0,1
257,144,0,1
258,143,0,1
258,142,0,1
259,141,0,1
262,140,0,1
262,139,0,1
262,138,0,1
264,137,0,0
267,136,0,1
269,135,0,1
269,134,0,1
270,133,0,1
271,132,0,0
276,131,0,1
282,130,0,1
285,129,0,1
286,128,0,1
291,127,0,1
294,126,0,0
295,125,0,1
300,124,0,1
301,123,0,0
301,122,0,1
303,121,0,1
304,120,0,1
305,119,0,1
307,118,0,1
310,117,0,1
318,116,0,1
318,115,0,1
319,114,0,1
320,113,0,1
320,112,0,1
321,111,0,1
322,110,0,1
323,109,0,0
323,108,0,1
324,107,0,0
327,106,0,0
331,105,0,1
332,104,0,1
335,103,0,1
338,102,0,1
339,101,0,1
346,100,0,1
349,99,0,1
353,98,0,1
359,97,0,0
360,96,0,1
365,95,0,1
366,94,0,1
366,93,0,1
370,92,0,1
372,91,0,1
374,90,0,1
378,89,0,1
379,88,0,1
386,87,0,1
388,86,0,1
388,85,0,1
397,84,0,1
398,83,0,1
398,82,0,1
416,81,0,0
416,80,0,0
417,79,0,0
421,78,0,1
431,77,0,0
434,76,0,1
434,75,0,1
436,74,0,1
437,73,0,1
439,72,0,1
452,71,0,1
453,70,0,1
457,69,0,1
458,68,0,1
461,67,0,1
463,66,0,1
476,65,0,1
485,64,0,1
485,63,0,1
514,62,0,1
515,61,0,1
531,60,0,1
538,59,0,1
538,58,0,1
543,57,0,1
549,56,0,1
553,55,0,0
564,54,0,0
573,53,0,1
579,52,0,1
594,51,0,1
595,50,0,1
595,49,0,1
613,48,0,1
614,47,0,1
629,46,0,1
635,45,0,0
635,44,0,1
652,43,0,1
667,42,0,1
683,41,0,1
684,40,0,1
687,39,0,1
693,38,0,1
700,37,0,1
710,36,0,1
714,35,0,1
725,34,0,1
732,33,0,1
732,32,0,1
739,31,0,1
741,30,0,1
754,29,0,1
773,28,0,1
781,27,0,0
794,26,0,1
794,25,0,1
798,24,0,0
810,23,0,1
905,22,0,1
923,21,0,0
991,20,0,0
1000,19,0,1
1010,18,0,1
1116,17,0,1
1176,16,0,1
1209,15,0,1
1234,14,0,1
1294,13,0,1
1371,12,0,1
1460,11,0,1
1699,10,0,1
1806,9,0,1
1843,8,0,1
2031,7,0,1
2273,6,0,1
2891,5,0,0
3581,4,0,1
3649,3,0,1
3878,2,0,1
9886,1,0,1
