"sloc","predictedValue","predictLabel","actualBugLabel"
1,1643,1,0
1,1642,1,0
1,1641,1,0
1,1640,1,0
1,1639,1,0
1,1638,1,0
1,1637,1,0
1,1636,1,0
1,1635,1,0
1,1634,1,0
1,1633,1,0
1,1632,1,0
1,1631,1,0
1,1630,1,0
1,1629,1,0
1,1628,1,0
1,1627,1,0
1,1626,1,0
1,1625,1,0
1,1624,1,0
1,1623,1,0
1,1622,1,0
1,1621,1,0
1,1620,1,0
1,1619,1,0
1,1618,1,0
1,1617,1,0
1,1616,1,0
1,1615,1,0
1,1614,1,0
1,1613,1,0
1,1612,1,0
1,1611,1,0
1,1610,1,0
1,1609,1,0
1,1608,1,0
1,1607,1,0
1,1606,1,0
1,1605,1,0
1,1604,1,0
1,1603,1,0
1,1602,1,0
1,1601,1,0
1,1600,1,0
1,1599,1,0
1,1598,1,0
1,1597,1,0
1,1596,1,0
1,1595,1,0
1,1594,1,0
1,1593,1,0
1,1592,1,0
1,1591,1,0
1,1590,1,0
1,1589,1,0
1,1588,1,0
1,1587,1,0
1,1586,1,0
1,1585,1,0
1,1584,1,0
1,1583,1,0
1,1582,1,0
1,1581,1,0
1,1580,1,0
1,1579,1,0
1,1578,1,0
1,1577,1,0
1,1576,1,0
1,1575,1,0
1,1574,1,0
1,1573,1,0
1,1572,1,0
1,1571,1,0
1,1570,1,0
1,1569,1,0
1,1568,1,0
1,1567,1,0
1,1566,1,0
1,1565,1,0
1,1564,1,0
1,1563,1,0
1,1562,1,0
1,1561,1,0
1,1560,1,0
1,1559,1,0
1,1558,1,0
1,1557,1,0
1,1556,1,0
1,1555,1,0
1,1554,1,0
1,1553,1,0
1,1552,1,0
1,1551,1,0
1,1550,1,0
1,1549,1,0
1,1548,1,0
1,1547,1,0
1,1546,1,0
1,1545,1,0
1,1544,1,0
1,1543,1,0
1,1542,1,0
1,1541,1,0
1,1540,1,0
1,1539,1,0
1,1538,1,0
1,1537,1,0
1,1536,1,0
1,1535,1,0
1,1534,1,0
1,1533,1,0
1,1532,1,1
1,1531,1,1
1,1530,1,1
1,1529,1,1
0,1528,1,0
0,1527,1,0
0,1526,1,0
0,1525,1,0
0,1524,1,0
0,1523,1,0
0,1522,1,0
0,1521,1,0
0,1520,1,0
0,1519,1,0
0,1518,1,0
0,1517,1,0
0,1516,1,0
0,1515,1,0
0,1514,1,0
0,1513,1,0
0,1512,1,0
0,1511,1,0
0,1510,1,0
0,1509,1,0
0,1508,1,0
0,1507,1,0
0,1506,1,0
0,1505,1,0
0,1504,1,0
0,1503,1,0
0,1502,1,0
0,1501,1,0
0,1500,1,0
0,1499,1,0
0,1498,1,0
0,1497,1,0
0,1496,1,0
0,1495,1,0
0,1494,1,0
0,1493,1,0
0,1492,1,0
0,1491,1,0
0,1490,1,0
0,1489,1,0
0,1488,1,0
0,1487,1,0
0,1486,1,0
0,1485,1,0
0,1484,1,0
0,1483,1,0
0,1482,1,0
0,1481,1,0
0,1480,1,0
0,1479,1,0
0,1478,1,0
0,1477,1,0
0,1476,1,0
0,1475,1,0
0,1474,1,0
0,1473,1,0
0,1472,1,0
0,1471,1,0
0,1470,1,0
0,1469,1,0
0,1468,1,0
0,1467,1,0
0,1466,1,0
0,1465,1,0
0,1464,1,0
0,1463,1,0
0,1462,1,0
0,1461,1,0
0,1460,1,0
0,1459,1,0
0,1458,1,0
0,1457,1,0
0,1456,1,0
0,1455,1,0
0,1454,1,0
0,1453,1,0
0,1452,1,0
0,1451,1,0
0,1450,1,0
0,1449,1,0
0,1448,1,0
0,1447,1,0
0,1446,1,0
0,1445,1,0
0,1444,1,0
0,1443,1,0
0,1442,1,0
0,1441,1,0
0,1440,1,0
0,1439,1,0
0,1438,1,0
0,1437,1,0
0,1436,1,0
0,1435,1,0
0,1434,1,0
0,1433,1,0
0,1432,1,0
0,1431,1,0
0,1430,1,0
0,1429,1,0
0,1428,1,0
0,1427,1,0
0,1426,1,0
0,1425,1,0
0,1424,1,0
0,1423,1,0
0,1422,1,0
0,1421,1,0
0,1420,1,0
0,1419,1,0
0,1418,1,0
0,1417,1,0
0,1416,1,0
0,1415,1,0
0,1414,1,0
0,1413,1,0
0,1412,1,0
0,1411,1,0
0,1410,1,0
0,1409,1,0
0,1408,1,0
0,1407,1,0
0,1406,1,0
0,1405,1,0
0,1404,1,0
0,1403,1,0
0,1402,1,0
0,1401,1,0
0,1400,1,0
0,1399,1,0
0,1398,1,0
0,1397,1,0
0,1396,1,0
0,1395,1,0
0,1394,1,0
0,1393,1,0
0,1392,1,0
0,1391,1,0
0,1390,1,0
0,1389,1,0
0,1388,1,0
0,1387,1,0
0,1386,1,0
0,1385,1,0
0,1384,1,0
0,1383,1,0
0,1382,1,0
0,1381,1,0
0,1380,1,0
0,1379,1,0
0,1378,1,0
0,1377,1,0
0,1376,1,0
0,1375,1,0
0,1374,1,0
0,1373,1,0
0,1372,1,0
0,1371,1,0
0,1370,1,0
0,1369,1,0
0,1368,1,0
0,1367,1,0
0,1366,1,0
0,1365,1,0
0,1364,1,0
0,1363,1,0
0,1362,1,0
0,1361,1,0
0,1360,1,0
0,1359,1,0
0,1358,1,0
0,1357,1,0
0,1356,1,0
0,1355,1,0
0,1354,1,0
0,1353,1,0
0,1352,1,0
0,1351,1,0
0,1350,1,0
0,1349,1,0
0,1348,1,0
0,1347,1,0
0,1346,1,0
0,1345,1,0
0,1344,1,0
0,1343,1,0
0,1342,1,0
0,1341,1,0
0,1340,1,0
0,1339,1,0
0,1338,1,0
0,1337,1,0
0,1336,1,0
0,1335,1,0
0,1334,1,0
0,1333,1,0
0,1332,1,0
0,1331,1,0
0,1330,1,0
0,1329,1,0
0,1328,1,0
0,1327,1,0
0,1326,1,0
0,1325,1,0
0,1324,1,0
0,1323,1,0
0,1322,1,0
0,1321,1,0
0,1320,1,0
0,1319,1,0
0,1318,1,0
0,1317,1,0
0,1316,1,0
0,1315,1,0
0,1314,1,0
0,1313,1,0
0,1312,1,0
0,1311,1,0
0,1310,1,0
0,1309,1,0
0,1308,1,0
0,1307,1,0
0,1306,1,0
0,1305,1,0
0,1304,1,0
0,1303,1,0
0,1302,1,0
0,1301,1,0
0,1300,1,0
0,1299,1,0
0,1298,1,0
0,1297,1,0
0,1296,1,0
0,1295,1,0
0,1294,1,0
0,1293,1,0
0,1292,1,0
0,1291,1,0
0,1290,1,0
0,1289,1,0
0,1288,1,0
0,1287,1,0
0,1286,1,0
0,1285,1,0
0,1284,1,0
0,1283,1,0
0,1282,1,0
0,1281,1,0
0,1280,1,0
0,1279,1,0
0,1278,1,0
0,1277,1,0
0,1276,1,0
0,1275,1,0
0,1274,1,0
0,1273,1,0
0,1272,1,0
0,1271,1,0
0,1270,1,0
0,1269,1,0
0,1268,1,0
0,1267,1,0
0,1266,1,0
0,1265,1,0
0,1264,1,0
0,1263,1,0
0,1262,1,0
0,1261,1,0
0,1260,1,0
0,1259,1,0
0,1258,1,0
0,1257,1,0
0,1256,1,0
0,1255,1,0
0,1254,1,0
0,1253,1,0
0,1252,1,0
0,1251,1,0
0,1250,1,0
0,1249,1,0
0,1248,1,0
0,1247,1,0
0,1246,1,0
0,1245,1,0
0,1244,1,0
0,1243,1,0
0,1242,1,0
0,1241,1,0
0,1240,1,0
0,1239,1,0
0,1238,1,0
0,1237,1,0
0,1236,1,0
0,1235,1,0
0,1234,1,0
0,1233,1,0
0,1232,1,0
0,1231,1,0
0,1230,1,0
0,1229,1,0
0,1228,1,0
0,1227,1,0
0,1226,1,0
0,1225,1,0
0,1224,1,0
0,1223,1,0
0,1222,1,0
0,1221,1,0
0,1220,1,0
0,1219,1,0
0,1218,1,0
0,1217,1,0
0,1216,1,0
0,1215,1,0
0,1214,1,0
0,1213,1,0
0,1212,1,0
0,1211,1,0
0,1210,1,0
0,1209,1,0
0,1208,1,0
0,1207,1,0
0,1206,1,0
0,1205,1,0
0,1204,1,0
0,1203,1,0
0,1202,1,0
0,1201,1,0
0,1200,1,0
0,1199,1,0
0,1198,1,0
0,1197,1,0
0,1196,1,0
0,1195,1,0
0,1194,1,0
0,1193,1,0
0,1192,1,0
0,1191,1,0
0,1190,1,0
0,1189,1,0
0,1188,1,0
0,1187,1,0
0,1186,1,0
0,1185,1,0
0,1184,1,0
0,1183,1,0
0,1182,1,0
0,1181,1,0
0,1180,1,0
0,1179,1,0
0,1178,1,0
0,1177,1,0
0,1176,1,0
0,1175,1,0
0,1174,1,0
0,1173,1,0
0,1172,1,0
0,1171,1,0
0,1170,1,0
0,1169,1,0
0,1168,1,0
0,1167,1,0
0,1166,1,0
0,1165,1,0
0,1164,1,0
0,1163,1,0
0,1162,1,0
0,1161,1,0
0,1160,1,0
0,1159,1,0
0,1158,1,0
0,1157,1,0
0,1156,1,0
0,1155,1,0
0,1154,1,0
0,1153,1,0
0,1152,1,0
0,1151,1,0
0,1150,1,0
0,1149,1,0
0,1148,1,0
0,1147,1,0
0,1146,1,0
0,1145,1,0
0,1144,1,0
0,1143,1,0
0,1142,1,0
0,1141,1,0
0,1140,1,0
0,1139,1,0
0,1138,1,0
0,1137,1,0
0,1136,1,0
0,1135,1,0
0,1134,1,0
0,1133,1,0
0,1132,1,0
0,1131,1,0
0,1130,1,0
0,1129,1,0
0,1128,1,0
0,1127,1,0
0,1126,1,0
0,1125,1,0
0,1124,1,0
0,1123,1,0
0,1122,1,0
0,1121,1,0
0,1120,1,0
0,1119,1,0
0,1118,1,0
0,1117,1,0
0,1116,1,0
0,1115,1,0
0,1114,1,0
0,1113,1,0
0,1112,1,0
0,1111,1,0
0,1110,1,0
0,1109,1,0
0,1108,1,0
0,1107,1,0
0,1106,1,0
0,1105,1,0
0,1104,1,0
0,1103,1,0
0,1102,1,0
0,1101,1,0
0,1100,1,0
0,1099,1,0
0,1098,1,0
0,1097,1,0
0,1096,1,0
0,1095,1,0
0,1094,1,0
0,1093,1,0
0,1092,1,0
0,1091,1,0
0,1090,1,0
0,1089,1,0
0,1088,1,0
0,1087,1,0
0,1086,1,0
0,1085,1,0
0,1084,1,0
0,1083,1,0
0,1082,1,0
0,1081,1,0
0,1080,1,0
0,1079,1,0
0,1078,1,0
0,1077,1,0
0,1076,1,0
0,1075,1,0
0,1074,1,0
0,1073,1,0
0,1072,1,0
0,1071,1,0
0,1070,1,0
0,1069,1,0
0,1068,1,0
0,1067,1,0
0,1066,1,0
0,1065,1,0
0,1064,1,0
0,1063,1,0
0,1062,1,0
0,1061,1,0
0,1060,1,0
0,1059,1,0
0,1058,1,0
0,1057,1,0
0,1056,1,0
0,1055,1,0
0,1054,1,0
0,1053,1,0
0,1052,1,0
0,1051,1,0
0,1050,1,0
0,1049,1,0
0,1048,1,0
0,1047,1,0
0,1046,1,0
0,1045,1,0
0,1044,1,0
0,1043,1,0
0,1042,1,0
0,1041,1,0
0,1040,1,0
0,1039,1,0
0,1038,1,0
0,1037,1,0
0,1036,1,0
0,1035,1,0
0,1034,1,0
0,1033,1,0
0,1032,1,0
0,1031,1,0
0,1030,1,0
0,1029,1,0
0,1028,1,0
0,1027,1,0
0,1026,1,0
0,1025,1,0
0,1024,1,0
0,1023,1,0
0,1022,1,0
0,1021,1,0
0,1020,1,0
0,1019,1,0
0,1018,1,0
0,1017,1,0
0,1016,1,0
0,1015,1,0
0,1014,1,0
0,1013,1,0
0,1012,1,0
0,1011,1,0
0,1010,1,0
0,1009,1,1
0,1008,1,1
0,1007,1,1
0,1006,1,1
0,1005,1,1
0,1004,1,1
6,1003,1,0
6,1002,1,0
6,1001,1,0
6,1000,1,0
6,999,1,0
6,998,1,0
6,997,1,0
6,996,1,0
6,995,1,0
6,994,1,0
6,993,1,0
6,992,1,0
6,991,1,0
6,990,1,0
6,989,1,0
6,988,1,0
6,987,1,0
6,986,1,0
6,985,1,0
6,984,1,0
6,983,1,0
6,982,1,0
6,981,1,0
6,980,1,0
6,979,1,0
6,978,1,0
6,977,1,0
6,976,1,0
6,975,1,0
6,974,1,0
6,973,1,0
6,972,1,0
6,971,1,0
6,970,1,0
6,969,1,0
6,968,1,0
6,967,1,0
6,966,1,0
6,965,1,0
6,964,1,0
6,963,1,0
6,962,1,0
6,961,1,0
6,960,1,0
6,959,1,0
6,958,1,0
6,957,1,0
6,956,1,0
7,955,1,0
7,954,1,0
7,953,1,0
7,952,1,0
7,951,1,0
7,950,1,0
7,949,1,0
7,948,1,0
7,947,1,0
7,946,1,0
7,945,1,0
7,944,1,0
7,943,1,0
7,942,1,0
7,941,1,0
7,940,1,0
7,939,1,0
7,938,1,0
7,937,1,0
7,936,1,0
7,935,1,0
7,934,1,0
7,933,1,0
7,932,1,0
7,931,1,0
7,930,1,0
7,929,1,0
7,928,1,0
7,927,1,0
7,926,1,0
7,925,1,0
7,924,1,0
7,923,1,0
7,922,1,0
7,921,1,0
7,920,1,0
7,919,1,0
7,918,1,0
7,917,1,0
7,916,1,0
7,915,1,0
7,914,1,0
7,913,1,0
7,912,1,0
7,911,1,0
7,910,1,1
7,909,1,1
7,908,1,1
7,907,1,1
7,906,1,1
8,905,1,0
8,904,1,0
8,903,1,0
8,902,1,0
8,901,1,0
8,900,1,0
8,899,1,0
8,898,1,0
8,897,1,0
8,896,1,0
8,895,1,0
8,894,1,0
8,893,1,0
8,892,1,0
8,891,1,0
8,890,1,0
8,889,1,0
8,888,1,0
8,887,1,0
8,886,1,0
8,885,1,0
8,884,1,0
8,883,1,0
8,882,1,0
8,881,1,0
8,880,1,0
8,879,1,0
8,878,1,0
8,877,1,0
8,876,1,0
8,875,1,0
8,874,1,0
8,873,1,0
8,872,1,0
8,871,1,0
8,870,1,0
8,869,1,0
8,868,1,0
8,867,1,0
8,866,1,0
8,865,1,0
8,864,1,0
8,863,1,0
8,862,1,0
8,861,1,0
8,860,1,0
8,859,1,0
8,858,1,0
8,857,1,1
8,856,1,1
8,855,1,1
8,854,1,1
8,853,1,1
8,852,1,1
8,851,1,1
8,850,1,1
8,849,1,1
8,848,1,1
8,847,1,1
8,846,1,1
9,845,1,0
9,844,1,0
9,843,1,0
9,842,1,0
9,841,1,0
9,840,1,0
9,839,1,0
9,838,1,0
9,837,1,0
9,836,1,0
9,835,1,0
9,834,1,0
9,833,1,0
9,832,1,0
9,831,1,0
9,830,1,0
9,829,1,0
9,828,1,0
9,827,1,0
9,826,1,0
9,825,1,0
9,824,1,0
9,823,1,0
9,822,1,0
9,821,1,0
9,820,1,0
9,819,1,0
9,818,1,0
9,817,1,0
9,816,1,0
9,815,1,0
9,814,1,0
9,813,1,0
9,812,1,0
9,811,1,0
9,810,1,0
9,809,1,0
9,808,1,0
9,807,1,0
9,806,1,0
9,805,1,0
9,804,1,0
9,803,1,1
9,802,1,1
9,801,1,1
9,800,1,1
9,799,1,1
9,798,1,1
9,797,1,1
9,796,1,1
9,795,1,1
9,794,1,1
9,793,1,1
10,792,1,0
10,791,1,0
10,790,1,0
10,789,1,0
10,788,1,0
10,787,1,0
10,786,1,0
10,785,1,0
10,784,1,0
10,783,1,0
10,782,1,0
10,781,1,0
10,780,1,0
10,779,1,0
10,778,1,0
10,777,1,0
10,776,1,0
10,775,1,0
10,774,1,0
10,773,1,0
10,772,1,0
10,771,1,0
10,770,1,0
10,769,1,0
10,768,1,0
10,767,1,0
10,766,1,0
10,765,1,0
10,764,1,1
10,763,1,1
10,762,1,1
10,761,1,1
10,760,1,1
10,759,1,1
10,758,1,1
10,757,1,1
11,756,1,0
11,755,1,0
11,754,1,0
11,753,1,0
11,752,1,0
11,751,1,0
11,750,1,0
11,749,1,0
11,748,1,0
11,747,1,0
11,746,1,0
11,745,1,0
11,744,1,0
11,743,1,0
11,742,1,0
11,741,1,0
11,740,1,0
11,739,1,0
11,738,1,0
11,737,1,0
11,736,1,0
11,735,1,0
11,734,1,1
11,733,1,1
11,732,1,1
11,731,1,1
11,730,1,1
11,729,1,1
11,728,1,1
12,727,1,0
12,726,1,0
12,725,1,0
12,724,1,0
12,723,1,0
12,722,1,0
12,721,1,0
12,720,1,0
12,719,1,0
12,718,1,0
12,717,1,0
12,716,1,0
12,715,1,0
12,714,1,0
12,713,1,0
12,712,1,0
12,711,1,0
12,710,1,0
12,709,1,0
12,708,1,0
12,707,1,0
12,706,1,0
12,705,1,0
12,704,1,0
12,703,1,0
12,702,1,0
12,701,1,0
12,700,1,0
12,699,1,0
12,698,1,0
12,697,1,0
12,696,1,0
12,695,1,0
12,694,1,0
12,693,1,0
12,692,1,0
12,691,1,0
12,690,1,0
12,689,1,0
12,688,1,0
12,687,1,0
12,686,1,0
12,685,1,0
12,684,1,0
12,683,1,0
12,682,1,0
12,681,1,0
12,680,1,0
12,679,1,0
12,678,1,0
12,677,1,0
12,676,1,1
12,675,1,1
12,674,1,1
12,673,1,1
13,672,1,0
13,671,1,0
13,670,1,0
13,669,1,0
13,668,1,0
13,667,1,0
13,666,1,0
13,665,1,0
13,664,1,0
13,663,1,0
13,662,1,0
13,661,1,0
13,660,1,0
13,659,1,0
13,658,1,0
13,657,1,0
13,656,1,0
13,655,1,0
13,654,1,0
13,653,1,0
13,652,1,0
13,651,1,0
13,650,1,0
13,649,1,0
13,648,1,0
13,647,1,0
13,646,1,0
13,645,1,0
13,644,1,0
13,643,1,0
13,642,1,0
13,641,1,0
13,640,1,0
13,639,1,0
13,638,1,0
13,637,1,0
13,636,1,0
13,635,1,0
13,634,1,0
13,633,1,0
13,632,1,0
13,631,1,1
13,630,1,1
13,629,1,1
13,628,1,1
13,627,1,1
13,626,1,1
13,625,1,1
13,624,1,1
13,623,1,1
14,622,1,0
14,621,1,0
14,620,1,0
14,619,1,0
14,618,1,0
14,617,1,0
14,616,1,0
14,615,1,0
14,614,1,0
14,613,1,0
14,612,1,0
14,611,1,0
14,610,1,0
14,609,1,0
14,608,1,0
14,607,1,0
14,606,1,0
14,605,1,0
14,604,1,0
14,603,1,0
14,602,1,0
14,601,1,0
14,600,1,0
14,599,1,0
14,598,1,0
14,597,1,0
14,596,1,1
14,595,1,1
14,594,1,1
14,593,1,1
14,592,1,1
14,591,1,1
14,590,1,1
14,589,1,1
15,588,1,0
15,587,1,0
15,586,1,0
15,585,1,0
15,584,1,0
15,583,1,0
15,582,1,0
15,581,1,0
15,580,1,0
15,579,1,0
15,578,1,0
15,577,1,0
15,576,1,0
15,575,1,0
15,574,1,0
15,573,1,0
15,572,1,1
15,571,1,1
15,570,1,1
15,569,1,1
15,568,1,1
15,567,1,1
15,566,1,1
15,565,1,1
15,564,1,1
16,563,1,0
16,562,1,0
16,561,1,0
16,560,1,0
16,559,1,0
16,558,1,0
16,557,1,0
16,556,1,0
16,555,1,0
16,554,0,0
16,553,0,0
16,552,0,0
16,551,0,0
16,550,0,0
16,549,0,0
16,548,0,0
16,547,0,0
16,546,0,0
16,545,0,0
16,544,0,0
16,543,0,0
16,542,0,0
16,541,0,0
16,540,0,0
16,539,0,0
16,538,0,1
16,537,0,1
16,536,0,1
17,535,0,0
17,534,0,0
17,533,0,0
17,532,0,0
17,531,0,0
17,530,0,0
17,529,0,0
17,528,0,0
17,527,0,0
17,526,0,0
17,525,0,0
17,524,0,0
17,523,0,0
17,522,0,0
17,521,0,0
17,520,0,0
17,519,0,1
17,518,0,1
18,517,0,0
18,516,0,0
18,515,0,0
18,514,0,0
18,513,0,0
18,512,0,0
18,511,0,0
18,510,0,0
18,509,0,0
18,508,0,0
18,507,0,0
18,506,0,0
18,505,0,0
18,504,0,0
18,503,0,0
18,502,0,1
18,501,0,1
18,500,0,1
18,499,0,1
18,498,0,1
18,497,0,1
18,496,0,1
18,495,0,1
19,494,0,0
19,493,0,0
19,492,0,0
19,491,0,0
