"sloc","predictedValue","predictLabel","actualBugLabel"
2,8388,1,0
2,8387,1,0
2,8386,1,0
2,8385,1,0
2,8384,1,0
2,8383,1,0
2,8382,1,0
2,8381,1,0
2,8380,1,0
2,8379,1,0
2,8378,1,0
2,8377,1,0
2,8376,1,0
2,8375,1,0
2,8374,1,0
2,8373,1,0
2,8372,1,0
2,8371,1,0
2,8370,1,0
2,8369,1,0
2,8368,1,0
2,8367,1,0
2,8366,1,0
2,8365,1,0
2,8364,1,0
2,8363,1,0
2,8362,1,0
2,8361,1,0
2,8360,1,0
2,8359,1,0
2,8358,1,0
2,8357,1,0
2,8356,1,0
2,8355,1,0
2,8354,1,0
2,8353,1,0
2,8352,1,0
2,8351,1,0
2,8350,1,0
2,8349,1,0
2,8348,1,0
2,8347,1,0
2,8346,1,0
2,8345,1,0
2,8344,1,0
2,8343,1,0
2,8342,1,0
2,8341,1,0
2,8340,1,0
2,8339,1,0
2,8338,1,0
2,8337,1,0
2,8336,1,0
2,8335,1,0
2,8334,1,0
2,8333,1,0
2,8332,1,0
2,8331,1,0
2,8330,1,0
2,8329,1,0
2,8328,1,0
2,8327,1,0
2,8326,1,0
2,8325,1,0
2,8324,1,0
2,8323,1,0
2,8322,1,0
2,8321,1,0
2,8320,1,0
2,8319,1,0
2,8318,1,0
2,8317,1,0
2,8316,1,0
2,8315,1,0
2,8314,1,0
2,8313,1,0
2,8312,1,0
2,8311,1,0
2,8310,1,0
2,8309,1,0
2,8308,1,0
2,8307,1,0
2,8306,1,0
2,8305,1,0
2,8304,1,0
2,8303,1,0
2,8302,1,0
2,8301,1,0
2,8300,1,0
2,8299,1,0
2,8298,1,0
2,8297,1,0
2,8296,1,0
2,8295,1,0
2,8294,1,0
2,8293,1,0
2,8292,1,0
2,8291,1,0
2,8290,1,0
2,8289,1,0
2,8288,1,0
2,8287,1,0
2,8286,1,0
2,8285,1,0
2,8284,1,0
2,8283,1,0
2,8282,1,0
2,8281,1,0
2,8280,1,0
2,8279,1,0
2,8278,1,0
2,8277,1,0
2,8276,1,0
2,8275,1,0
2,8274,1,0
2,8273,1,0
2,8272,1,0
2,8271,1,0
2,8270,1,0
2,8269,1,0
2,8268,1,0
2,8267,1,0
2,8266,1,0
2,8265,1,0
2,8264,1,0
2,8263,1,0
2,8262,1,0
2,8261,1,0
2,8260,1,0
2,8259,1,0
2,8258,1,0
2,8257,1,0
2,8256,1,0
2,8255,1,0
2,8254,1,0
2,8253,1,0
2,8252,1,0
2,8251,1,0
2,8250,1,0
2,8249,1,0
2,8248,1,0
2,8247,1,0
2,8246,1,0
2,8245,1,0
2,8244,1,0
2,8243,1,0
2,8242,1,0
2,8241,1,0
2,8240,1,0
2,8239,1,0
2,8238,1,0
2,8237,1,0
2,8236,1,0
2,8235,1,0
2,8234,1,0
2,8233,1,0
2,8232,1,0
2,8231,1,0
2,8230,1,0
2,8229,1,0
2,8228,1,0
2,8227,1,0
2,8226,1,0
2,8225,1,0
2,8224,1,0
2,8223,1,0
2,8222,1,0
2,8221,1,0
2,8220,1,0
2,8219,1,0
2,8218,1,0
2,8217,1,0
2,8216,1,0
2,8215,1,0
2,8214,1,0
2,8213,1,0
2,8212,1,0
2,8211,1,0
2,8210,1,0
2,8209,1,0
2,8208,1,0
2,8207,1,0
2,8206,1,0
2,8205,1,0
2,8204,1,0
2,8203,1,0
2,8202,1,0
2,8201,1,0
2,8200,1,0
2,8199,1,0
2,8198,1,0
2,8197,1,0
2,8196,1,0
2,8195,1,0
2,8194,1,0
2,8193,1,0
2,8192,1,0
2,8191,1,0
2,8190,1,0
2,8189,1,0
2,8188,1,0
2,8187,1,0
2,8186,1,0
2,8185,1,0
2,8184,1,0
2,8183,1,0
2,8182,1,0
2,8181,1,0
2,8180,1,0
2,8179,1,0
2,8178,1,0
2,8177,1,0
2,8176,1,0
2,8175,1,0
2,8174,1,0
2,8173,1,0
2,8172,1,0
2,8171,1,0
2,8170,1,0
2,8169,1,0
2,8168,1,0
2,8167,1,0
2,8166,1,0
2,8165,1,0
2,8164,1,0
2,8163,1,0
2,8162,1,0
2,8161,1,0
2,8160,1,0
2,8159,1,0
2,8158,1,0
2,8157,1,0
2,8156,1,0
2,8155,1,0
2,8154,1,0
2,8153,1,0
2,8152,1,0
2,8151,1,0
2,8150,1,0
2,8149,1,0
2,8148,1,0
2,8147,1,0
2,8146,1,0
2,8145,1,0
2,8144,1,0
2,8143,1,0
2,8142,1,0
2,8141,1,0
2,8140,1,0
2,8139,1,0
2,8138,1,0
2,8137,1,0
2,8136,1,0
2,8135,1,0
2,8134,1,0
2,8133,1,0
2,8132,1,0
2,8131,1,0
2,8130,1,0
2,8129,1,0
2,8128,1,0
2,8127,1,0
2,8126,1,0
2,8125,1,0
2,8124,1,0
2,8123,1,0
2,8122,1,0
2,8121,1,0
2,8120,1,0
2,8119,1,0
2,8118,1,0
2,8117,1,0
2,8116,1,0
2,8115,1,0
2,8114,1,0
2,8113,1,0
2,8112,1,0
2,8111,1,0
2,8110,1,0
2,8109,1,0
2,8108,1,0
2,8107,1,0
2,8106,1,0
2,8105,1,0
2,8104,1,0
2,8103,1,0
2,8102,1,0
2,8101,1,0
2,8100,1,0
2,8099,1,0
2,8098,1,0
2,8097,1,0
2,8096,1,0
2,8095,1,0
2,8094,1,0
2,8093,1,0
2,8092,1,0
2,8091,1,0
2,8090,1,0
2,8089,1,0
2,8088,1,0
2,8087,1,0
2,8086,1,0
2,8085,1,0
2,8084,1,0
2,8083,1,0
2,8082,1,0
2,8081,1,0
2,8080,1,0
2,8079,1,0
2,8078,1,0
2,8077,1,0
2,8076,1,0
2,8075,1,0
2,8074,1,0
2,8073,1,0
2,8072,1,0
2,8071,1,0
2,8070,1,0
2,8069,1,0
2,8068,1,0
2,8067,1,0
2,8066,1,0
2,8065,1,0
2,8064,1,0
2,8063,1,0
2,8062,1,0
2,8061,1,0
2,8060,1,0
2,8059,1,0
2,8058,1,0
2,8057,1,0
2,8056,1,0
2,8055,1,0
2,8054,1,0
2,8053,1,0
2,8052,1,0
2,8051,1,0
2,8050,1,0
2,8049,1,0
2,8048,1,0
2,8047,1,0
2,8046,1,0
2,8045,1,0
2,8044,1,0
2,8043,1,0
2,8042,1,0
2,8041,1,0
2,8040,1,0
2,8039,1,0
2,8038,1,0
2,8037,1,0
2,8036,1,0
2,8035,1,0
2,8034,1,0
2,8033,1,0
2,8032,1,0
2,8031,1,0
2,8030,1,0
2,8029,1,0
2,8028,1,0
2,8027,1,0
2,8026,1,0
2,8025,1,0
2,8024,1,0
2,8023,1,0
2,8022,1,0
2,8021,1,0
2,8020,1,0
1,8019,1,0
1,8018,1,0
1,8017,1,0
1,8016,1,0
1,8015,1,0
1,8014,1,0
1,8013,1,0
1,8012,1,0
1,8011,1,0
1,8010,1,0
1,8009,1,0
1,8008,1,0
1,8007,1,0
1,8006,1,0
1,8005,1,0
1,8004,1,0
1,8003,1,0
1,8002,1,0
1,8001,1,0
1,8000,1,0
1,7999,1,0
1,7998,1,0
1,7997,1,0
1,7996,1,0
1,7995,1,0
1,7994,1,0
1,7993,1,0
1,7992,1,0
1,7991,1,0
1,7990,1,0
1,7989,1,0
1,7988,1,0
1,7987,1,0
1,7986,1,0
1,7985,1,0
1,7984,1,0
1,7983,1,0
1,7982,1,0
1,7981,1,0
1,7980,1,0
1,7979,1,0
1,7978,1,0
1,7977,1,0
1,7976,1,0
1,7975,1,0
1,7974,1,0
1,7973,1,0
1,7972,1,0
1,7971,1,0
1,7970,1,0
1,7969,1,0
1,7968,1,0
1,7967,1,0
1,7966,1,0
1,7965,1,0
1,7964,1,0
1,7963,1,0
1,7962,1,0
1,7961,1,0
1,7960,1,0
1,7959,1,0
1,7958,1,0
1,7957,1,0
1,7956,1,0
1,7955,1,0
1,7954,1,0
1,7953,1,0
1,7952,1,0
1,7951,1,0
1,7950,1,0
1,7949,1,0
1,7948,1,0
1,7947,1,0
1,7946,1,0
1,7945,1,0
1,7944,1,0
1,7943,1,0
1,7942,1,0
1,7941,1,0
1,7940,1,0
1,7939,1,0
1,7938,1,0
1,7937,1,0
1,7936,1,0
1,7935,1,0
1,7934,1,0
1,7933,1,0
1,7932,1,0
1,7931,1,0
1,7930,1,0
1,7929,1,0
1,7928,1,0
1,7927,1,0
1,7926,1,0
1,7925,1,0
1,7924,1,0
1,7923,1,0
1,7922,1,0
1,7921,1,0
1,7920,1,0
1,7919,1,0
1,7918,1,0
1,7917,1,0
1,7916,1,0
1,7915,1,0
1,7914,1,0
1,7913,1,0
1,7912,1,0
1,7911,1,0
1,7910,1,0
1,7909,1,0
1,7908,1,0
1,7907,1,0
1,7906,1,0
1,7905,1,0
1,7904,1,0
1,7903,1,0
1,7902,1,0
1,7901,1,0
1,7900,1,0
1,7899,1,0
1,7898,1,0
1,7897,1,0
1,7896,1,0
1,7895,1,0
1,7894,1,0
1,7893,1,0
1,7892,1,0
1,7891,1,0
1,7890,1,0
1,7889,1,0
1,7888,1,0
1,7887,1,0
1,7886,1,0
1,7885,1,0
1,7884,1,0
1,7883,1,0
1,7882,1,0
1,7881,1,0
1,7880,1,0
1,7879,1,0
1,7878,1,0
1,7877,1,0
1,7876,1,0
1,7875,1,0
1,7874,1,0
1,7873,1,0
1,7872,1,0
1,7871,1,0
1,7870,1,0
1,7869,1,0
1,7868,1,0
1,7867,1,0
1,7866,1,0
1,7865,1,0
1,7864,1,0
1,7863,1,0
1,7862,1,0
1,7861,1,0
1,7860,1,0
1,7859,1,0
1,7858,1,0
1,7857,1,0
1,7856,1,0
1,7855,1,0
1,7854,1,0
1,7853,1,0
1,7852,1,0
1,7851,1,0
1,7850,1,0
1,7849,1,0
1,7848,1,0
1,7847,1,0
1,7846,1,0
1,7845,1,0
1,7844,1,0
1,7843,1,0
1,7842,1,0
1,7841,1,0
1,7840,1,0
1,7839,1,0
1,7838,1,0
1,7837,1,0
1,7836,1,0
1,7835,1,0
1,7834,1,0
1,7833,1,0
1,7832,1,0
1,7831,1,0
1,7830,1,0
1,7829,1,0
1,7828,1,0
1,7827,1,0
1,7826,1,0
1,7825,1,0
1,7824,1,0
1,7823,1,0
1,7822,1,0
1,7821,1,0
1,7820,1,0
1,7819,1,0
1,7818,1,0
1,7817,1,0
1,7816,1,0
1,7815,1,0
1,7814,1,0
1,7813,1,0
1,7812,1,0
1,7811,1,0
1,7810,1,0
1,7809,1,0
1,7808,1,0
1,7807,1,0
1,7806,1,0
1,7805,1,0
1,7804,1,0
1,7803,1,0
1,7802,1,0
1,7801,1,0
1,7800,1,0
1,7799,1,0
1,7798,1,0
1,7797,1,0
1,7796,1,0
1,7795,1,0
1,7794,1,0
1,7793,1,0
1,7792,1,0
1,7791,1,0
1,7790,1,0
1,7789,1,0
1,7788,1,0
1,7787,1,0
1,7786,1,0
1,7785,1,0
1,7784,1,0
1,7783,1,0
1,7782,1,0
1,7781,1,0
1,7780,1,0
1,7779,1,0
1,7778,1,0
1,7777,1,0
1,7776,1,0
1,7775,1,0
1,7774,1,1
1,7773,1,1
1,7772,1,1
1,7771,1,1
1,7770,1,1
1,7769,1,1
1,7768,1,1
1,7767,1,1
0,7766,1,0
0,7765,1,0
0,7764,1,0
0,7763,1,0
0,7762,1,0
0,7761,1,0
0,7760,1,0
0,7759,1,0
0,7758,1,0
0,7757,1,0
0,7756,1,0
0,7755,1,0
0,7754,1,0
0,7753,1,0
0,7752,1,0
0,7751,1,0
0,7750,1,0
0,7749,1,0
0,7748,1,0
0,7747,1,0
0,7746,1,0
0,7745,1,0
0,7744,1,0
0,7743,1,0
0,7742,1,0
0,7741,1,0
0,7740,1,0
0,7739,1,0
0,7738,1,0
0,7737,1,0
0,7736,1,0
0,7735,1,0
0,7734,1,0
0,7733,1,0
0,7732,1,0
0,7731,1,0
0,7730,1,0
0,7729,1,0
