"sloc","predictedValue","predictLabel","actualBugLabel"
50,466,1,0
50,465,1,0
50,464,1,1
50,463,1,1
50,462,1,1
52,461,1,0
52,460,1,0
52,459,1,0
52,458,1,0
52,457,1,0
52,456,1,0
52,455,1,0
52,454,1,0
52,453,1,0
52,452,1,0
52,451,1,1
53,450,1,0
53,449,1,0
53,448,1,0
54,447,1,0
54,446,1,0
54,445,1,0
54,444,1,0
54,443,1,0
55,442,1,0
55,441,1,1
56,440,1,0
56,439,1,0
56,438,1,1
56,437,1,1
57,436,1,0
57,435,1,0
57,434,1,0
57,433,1,0
57,432,1,0
57,431,1,0
58,430,1,0
58,429,1,0
59,428,1,0
59,427,1,0
59,426,1,0
59,425,1,0
59,424,1,1
59,423,1,1
60,422,1,0
60,421,1,0
61,420,1,0
61,419,1,0
61,418,1,0
61,417,1,0
61,416,1,0
61,415,1,0
61,414,1,1
62,413,1,0
62,412,1,0
62,411,1,0
62,410,1,0
63,409,1,0
63,408,1,0
63,407,1,0
63,406,1,0
65,405,1,0
65,404,1,0
66,403,1,0
66,402,1,0
66,401,1,0
66,400,1,0
66,399,1,1
66,398,1,1
67,397,1,0
67,396,1,0
67,395,1,1
68,394,1,0
68,393,1,0
68,392,1,0
68,391,1,0
68,390,1,0
69,389,1,0
69,388,1,0
70,387,1,0
70,386,1,0
71,385,1,0
71,384,1,0
71,383,1,0
71,382,1,0
72,381,1,0
73,380,1,0
73,379,1,0
73,378,1,0
74,377,1,0
75,376,1,0
75,375,1,0
76,374,1,0
77,373,1,0
78,372,1,0
78,371,1,0
79,370,1,0
79,369,1,0
79,368,1,0
79,367,1,1
80,366,1,0
80,365,1,0
80,364,1,1
81,363,1,0
81,362,1,0
81,361,1,0
81,360,1,0
82,359,1,0
82,358,1,0
82,357,1,1
82,356,1,1
83,355,1,0
83,354,1,0
83,353,1,0
83,352,1,0
83,351,1,0
84,350,1,0
84,349,1,1
85,348,1,0
85,347,1,1
86,346,1,0
86,345,1,0
86,344,1,0
86,343,1,1
87,342,1,0
87,341,1,0
87,340,1,1
88,339,1,0
88,338,1,0
88,337,1,0
88,336,1,1
89,335,1,0
89,334,1,0
89,333,1,1
90,332,1,0
90,331,1,0
90,330,1,1
91,329,1,0
91,328,1,1
91,327,1,1
92,326,1,0
92,325,1,1
93,324,1,0
93,323,1,0
93,322,1,0
94,321,1,0
94,320,1,1
94,319,1,1
95,318,1,0
95,317,1,0
95,316,1,0
96,315,1,0
96,314,1,0
96,313,1,0
96,312,1,0
96,311,1,1
97,310,1,0
97,309,1,0
98,308,1,0
99,307,1,0
99,306,1,0
99,305,1,0
100,304,1,0
100,303,1,0
101,302,0,0
101,301,0,0
101,300,0,0
101,299,0,0
102,298,0,0
102,297,0,0
103,296,0,1
105,295,0,0
105,294,0,0
105,293,0,1
106,292,0,0
106,291,0,0
106,290,0,0
107,289,0,0
108,288,0,0
108,287,0,0
108,286,0,0
108,285,0,1
109,284,0,0
111,283,0,0
111,282,0,0
111,281,0,1
112,280,0,0
112,279,0,1
113,278,0,0
114,277,0,0
114,276,0,0
114,275,0,0
114,274,0,0
114,273,0,0
115,272,0,1
115,271,0,1
117,270,0,0
118,269,0,0
118,268,0,0
118,267,0,0
119,266,0,0
119,265,0,0
119,264,0,0
119,263,0,0
119,262,0,0
120,261,0,0
120,260,0,0
120,259,0,0
120,258,0,1
121,257,0,0
121,256,0,0
121,255,0,0
121,254,0,1
123,253,0,0
123,252,0,0
124,251,0,0
125,250,0,0
125,249,0,0
125,248,0,0
125,247,0,1
126,246,0,0
126,245,0,0
127,244,0,0
127,243,0,0
127,242,0,0
127,241,0,0
129,240,0,0
129,239,0,0
129,238,0,0
130,237,0,0
131,236,0,0
131,235,0,0
131,234,0,0
132,233,0,0
133,232,0,0
134,231,0,0
134,230,0,0
136,229,0,0
136,228,0,0
136,227,0,0
137,226,0,0
137,225,0,0
138,224,0,0
138,223,0,0
139,222,0,0
140,221,0,0
140,220,0,1
141,219,0,1
142,218,0,0
142,217,0,0
143,216,0,0
144,215,0,0
145,214,0,0
145,213,0,0
145,212,0,0
146,211,0,0
146,210,0,0
148,209,0,0
149,208,0,1
150,207,0,0
150,206,0,0
151,205,0,0
151,204,0,1
152,203,0,0
152,202,0,0
152,201,0,0
154,200,0,0
156,199,0,1
157,198,0,0
157,197,0,1
159,196,0,0
161,195,0,0
161,194,0,0
162,193,0,0
162,192,0,0
162,191,0,1
163,190,0,0
163,189,0,0
163,188,0,0
163,187,0,1
164,186,0,0
165,185,0,0
165,184,0,0
166,183,0,0
166,182,0,0
166,181,0,0
167,180,0,1
168,179,0,0
168,178,0,1
169,177,0,0
171,176,0,0
172,175,0,0
172,174,0,0
175,173,0,0
176,172,0,0
176,171,0,0
177,170,0,1
180,169,0,0
180,168,0,0
180,167,0,0
180,166,0,1
180,165,0,1
182,164,0,0
183,163,0,0
183,162,0,0
183,161,0,1
185,160,0,0
187,159,0,0
189,158,0,0
189,157,0,0
190,156,0,0
192,155,0,0
193,154,0,1
196,153,0,1
197,152,0,0
198,151,0,0
200,150,0,0
200,149,0,1
201,148,0,0
202,147,0,0
202,146,0,0
203,145,0,0
204,144,0,0
207,143,0,0
207,142,0,1
208,141,0,0
209,140,0,1
210,139,0,0
213,138,0,0
213,137,0,0
214,136,0,1
214,135,0,1
216,134,0,0
217,133,0,0
217,132,0,0
217,131,0,0
218,130,0,0
218,129,0,0
218,128,0,1
221,127,0,0
223,126,0,1
224,125,0,0
226,124,0,0
227,123,0,0
229,122,0,0
230,121,0,0
230,120,0,0
231,119,0,0
235,118,0,0
236,117,0,1
236,116,0,1
237,115,0,1
238,114,0,0
239,113,0,0
242,112,0,0
242,111,0,1
243,110,0,0
244,109,0,0
247,108,0,0
247,107,0,0
248,106,0,0
248,105,0,0
249,104,0,0
250,103,0,1
251,102,0,1
258,101,0,0
260,100,0,0
260,99,0,0
261,98,0,0
262,97,0,0
266,96,0,1
268,95,0,0
272,94,0,0
273,93,0,1
273,92,0,1
274,91,0,0
275,90,0,1
278,89,0,1
278,88,0,1
279,87,0,1
280,86,0,1
280,85,0,1
284,84,0,0
287,83,0,0
292,82,0,0
292,81,0,1
295,80,0,0
297,79,0,0
297,78,0,0
297,77,0,1
299,76,0,0
299,75,0,1
300,74,0,0
301,73,0,1
303,72,0,1
304,71,0,0
306,70,0,0
310,69,0,0
312,68,0,0
315,67,0,1
317,66,0,0
323,65,0,0
323,64,0,0
326,63,0,0
327,62,0,0
328,61,0,1
334,60,0,0
340,59,0,1
341,58,0,0
341,57,0,1
342,56,0,0
342,55,0,1
344,54,0,0
345,53,0,1
348,52,0,0
350,51,0,0
358,50,0,0
358,49,0,1
369,48,0,0
377,47,0,0
378,46,0,0
380,45,0,0
380,44,0,1
389,43,0,0
392,42,0,0
394,41,0,1
407,40,0,0
415,39,0,0
425,38,0,0
434,37,0,1
444,36,0,0
444,35,0,1
461,34,0,0
461,33,0,1
465,32,0,0
479,31,0,0
489,30,0,1
500,29,0,0
507,28,0,0
519,27,0,1
529,26,0,1
555,25,0,1
566,24,0,0
571,23,0,0
587,22,0,0
596,21,0,0
603,20,0,1
615,19,0,0
620,18,0,0
628,17,0,0
672,16,0,0
700,15,0,0
711,14,0,0
737,13,0,0
738,12,0,0
739,11,0,1
741,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
