"sloc","predictedValue","predictLabel","actualBugLabel"
39,703,1,0
38,702,1,0
38,701,1,0
38,700,1,0
38,699,1,0
38,698,1,0
38,697,1,0
38,696,1,0
37,695,1,0
37,694,1,0
36,693,1,0
36,692,1,0
36,691,1,0
36,690,1,0
36,689,1,0
35,688,1,0
35,687,1,0
35,686,1,0
34,685,1,0
34,684,1,0
34,683,1,0
34,682,1,0
34,681,1,0
34,680,1,0
33,679,1,0
33,678,1,0
33,677,1,0
33,676,1,0
33,675,1,0
33,674,1,0
33,673,1,0
33,672,1,0
32,671,1,0
32,670,1,0
32,669,1,0
32,668,1,0
31,667,1,0
31,666,1,0
31,665,1,0
31,664,1,0
31,663,1,0
31,662,1,0
31,661,1,0
30,660,1,0
29,659,1,0
29,658,1,0
29,657,1,0
29,656,1,0
28,655,1,0
28,654,1,0
28,653,1,0
28,652,1,0
28,651,1,0
27,650,1,0
27,649,1,0
27,648,1,0
26,647,1,0
26,646,1,0
26,645,1,0
25,644,1,0
25,643,1,0
24,642,1,0
24,641,1,0
24,640,1,0
24,639,1,0
24,638,1,0
24,637,1,0
24,636,1,0
24,635,1,0
24,634,1,0
24,633,1,0
24,632,1,0
24,631,1,0
23,630,1,0
23,629,1,0
23,628,1,0
23,627,1,0
23,626,1,0
23,625,1,1
22,624,1,0
22,623,1,0
22,622,1,0
22,621,1,0
22,620,1,0
21,619,1,0
21,618,1,0
21,617,1,0
21,616,1,0
21,615,1,0
21,614,1,0
21,613,1,0
20,612,1,0
20,611,1,0
20,610,1,0
20,609,1,0
20,608,1,0
20,607,1,0
20,606,1,0
20,605,1,0
20,604,1,0
20,603,1,0
20,602,1,0
20,601,1,0
19,600,1,0
19,599,1,0
19,598,1,0
18,597,1,0
18,596,1,0
18,595,1,0
17,594,1,0
17,593,1,0
17,592,1,0
17,591,1,0
17,590,1,0
17,589,1,0
17,588,1,0
17,587,1,0
17,586,1,0
17,585,1,0
17,584,1,0
17,583,1,0
17,582,1,0
16,581,1,0
16,580,1,0
16,579,1,0
16,578,1,0
16,577,1,0
16,576,1,0
16,575,1,0
16,574,1,0
15,573,1,0
15,572,1,0
15,571,1,0
15,570,1,0
14,569,1,0
14,568,1,0
14,567,1,0
14,566,1,0
14,565,1,0
14,564,1,0
14,563,1,0
13,562,1,0
13,561,1,0
13,560,1,0
13,559,1,0
12,558,1,0
12,557,1,0
12,556,1,0
11,555,1,0
11,554,1,0
11,553,1,0
11,552,1,0
11,551,1,0
11,550,1,0
11,549,1,0
11,548,1,0
11,547,1,0
11,546,1,0
11,545,1,1
10,544,1,0
10,543,1,0
10,542,1,0
10,541,1,0
10,540,1,0
10,539,1,0
10,538,1,0
10,537,1,0
10,536,1,0
10,535,1,0
10,534,1,0
10,533,1,0
9,532,1,0
9,531,1,0
9,530,1,0
9,529,1,0
9,528,1,0
9,527,1,0
9,526,1,0
9,525,1,0
9,524,1,0
9,523,1,1
8,522,1,0
8,521,1,0
8,520,1,0
8,519,1,0
8,518,1,0
8,517,1,0
8,516,1,0
8,515,1,0
7,514,1,0
6,513,1,0
6,512,1,0
6,511,1,0
6,510,1,0
6,509,1,0
6,508,1,0
6,507,1,0
6,506,1,0
5,505,1,0
5,504,1,0
5,503,1,0
5,502,1,0
5,501,1,0
5,500,1,0
5,499,1,0
5,498,1,0
5,497,1,0
5,496,1,0
5,495,1,0
5,494,1,0
5,493,1,0
5,492,1,0
5,491,1,0
5,490,1,0
4,489,1,0
4,488,1,0
4,487,1,0
4,486,1,0
4,485,1,0
4,484,1,0
4,483,1,0
4,482,1,0
4,481,1,0
4,480,1,0
4,479,1,0
3,478,1,0
3,477,1,0
3,476,1,0
3,475,1,0
3,474,1,0
3,473,1,0
3,472,1,0
3,471,1,0
2,470,1,0
2,469,1,0
2,468,1,0
2,467,1,0
2,466,1,0
2,465,1,0
2,464,1,0
2,463,1,0
2,462,1,0
2,461,1,0
2,460,1,0
2,459,1,0
2,458,1,0
2,457,1,0
2,456,1,0
1,455,1,0
1,454,1,0
1,453,1,0
1,452,1,0
1,451,1,0
1,450,1,0
1,449,1,0
1,448,1,0
1,447,1,0
1,446,1,0
1,445,1,0
1,444,1,0
1,443,1,0
1,442,1,0
1,441,1,0
1,440,1,0
1,439,1,0
1,438,1,0
1,437,1,0
1,436,1,0
1,435,1,0
1,434,1,0
0,433,1,0
0,432,1,0
0,431,1,0
0,430,1,0
112,429,1,0
113,428,1,0
113,427,1,0
113,426,1,0
114,425,1,0
115,424,1,0
115,423,1,0
115,422,1,0
116,421,1,0
117,420,1,0
120,419,1,0
122,418,1,0
124,417,1,0
125,416,1,0
125,415,1,0
125,414,1,0
128,413,1,0
128,412,1,0
128,411,1,0
129,410,1,0
131,409,1,0
132,408,1,0
133,407,1,0
133,406,1,0
134,405,1,0
134,404,1,0
134,403,1,0
134,402,1,0
135,401,1,0
138,400,1,1
139,399,1,0
139,398,1,0
140,397,1,0
140,396,1,0
141,395,1,0
141,394,1,0
141,393,1,0
142,392,1,0
142,391,1,0
142,390,1,1
143,389,1,0
144,388,1,0
145,387,1,0
145,386,1,0
146,385,1,0
149,384,1,0
149,383,1,0
149,382,1,0
150,381,1,0
151,380,1,0
152,379,1,0
152,378,1,0
157,377,1,0
157,376,1,0
158,375,1,0
158,374,1,0
160,373,1,0
161,372,1,0
161,371,1,0
161,370,1,0
162,369,1,0
163,368,1,0
164,367,1,0
164,366,1,1
165,365,1,0
166,364,1,0
166,363,1,0
166,362,1,0
166,361,1,0
167,360,1,0
168,359,1,0
169,358,1,0
169,357,1,0
170,356,1,0
171,355,1,0
171,354,1,0
172,353,1,0
172,352,1,0
173,351,1,1
174,350,1,0
174,349,1,0
176,348,1,0
177,347,1,0
177,346,1,0
178,345,1,0
181,344,1,0
183,343,1,0
183,342,1,0
184,341,1,0
184,340,1,0
185,339,1,0
189,338,1,0
193,337,1,1
194,336,1,1
195,335,1,0
198,334,1,0
201,333,1,0
203,332,1,0
203,331,1,0
204,330,1,0
205,329,1,0
205,328,1,0
206,327,1,0
206,326,1,0
208,325,1,0
209,324,1,0
210,323,1,0
210,322,1,0
211,321,1,0
211,320,1,0
212,319,1,0
212,318,1,0
213,317,1,0
214,316,1,0
218,315,1,0
218,314,1,0
218,313,1,0
219,312,1,0
221,311,1,0
221,310,1,0
223,309,1,0
223,308,1,0
223,307,1,0
229,306,1,0
230,305,1,0
230,304,1,0
231,303,1,0
233,302,1,0
233,301,1,0
233,300,1,1
237,299,1,0
237,298,1,0
240,297,1,0
241,296,1,0
242,295,1,0
243,294,1,0
245,293,1,0
245,292,1,0
245,291,1,0
245,290,1,1
249,289,1,0
249,288,1,0
257,287,1,0
257,286,1,0
257,285,1,0
259,284,1,0
259,283,1,0
259,282,1,0
259,281,1,0
263,280,1,0
263,279,1,1
264,278,1,0
264,277,1,0
265,276,1,0
265,275,1,0
265,274,1,0
265,273,1,0
268,272,1,0
270,271,1,0
270,270,1,0
273,269,1,0
273,268,1,0
273,267,1,0
275,266,1,0
278,265,1,0
280,264,1,0
282,263,1,0
283,262,1,0
283,261,1,0
286,260,1,0
287,259,1,0
287,258,1,0
287,257,1,0
289,256,1,0
290,255,1,1
293,254,1,0
296,253,1,0
296,252,1,0
298,251,1,0
301,250,1,0
304,249,1,0
305,248,1,0
307,247,1,0
307,246,1,0
308,245,1,0
309,244,1,0
312,243,1,0
314,242,1,0
315,241,1,0
316,240,1,0
317,239,1,0
323,238,1,0
329,237,1,0
330,236,1,0
331,235,1,0
336,234,1,0
336,233,1,0
337,232,1,0
339,231,1,0
342,230,1,0
342,229,1,0
343,228,1,0
348,227,1,0
349,226,1,0
350,225,1,0
351,224,1,0
351,223,1,0
354,222,1,0
357,221,1,0
359,220,0,0
361,219,0,0
365,218,0,0
368,217,0,0
373,216,0,0
373,215,0,0
375,214,0,0
376,213,0,0
376,212,0,1
378,211,0,0
378,210,0,0
379,209,0,0
379,208,0,0
382,207,0,0
384,206,0,0
385,205,0,0
387,204,0,0
387,203,0,1
390,202,0,0
392,201,0,1
395,200,0,0
396,199,0,0
398,198,0,0
401,197,0,0
401,196,0,0
401,195,0,0
404,194,0,0
404,193,0,0
408,192,0,0
410,191,0,0
410,190,0,0
412,189,0,0
423,188,0,0
429,187,0,0
429,186,0,1
433,185,0,1
434,184,0,0
446,183,0,0
453,182,0,0
461,181,0,0
466,180,0,0
470,179,0,0
473,178,0,0
474,177,0,1
484,176,0,0
488,175,0,0
490,174,0,0
491,173,0,1
493,172,0,0
499,171,0,1
507,170,0,0
509,169,0,0
510,168,0,0
511,167,0,0
514,166,0,0
518,165,0,0
522,164,0,0
523,163,0,0
530,162,0,0
540,161,0,0
543,160,0,0
555,159,0,0
555,158,0,0
558,157,0,1
560,156,0,0
560,155,0,1
564,154,0,0
573,153,0,0
574,152,0,1
577,151,0,0
581,150,0,0
583,149,0,0
583,148,0,0
585,147,0,1
586,146,0,0
590,145,0,1
594,144,0,1
607,143,0,0
612,142,0,0
612,141,0,0
616,140,0,0
624,139,0,1
626,138,0,1
630,137,0,0
640,136,0,0
640,135,0,1
646,134,0,0
655,133,0,0
663,132,0,1
667,131,0,0
674,130,0,0
675,129,0,0
695,128,0,0
696,127,0,0
696,126,0,0
702,125,0,0
711,124,0,0
717,123,0,1
719,122,0,1
720,121,0,0
723,120,0,0
724,119,0,0
737,118,0,0
737,117,0,1
745,116,0,0
747,115,0,0
764,114,0,0
764,113,0,0
766,112,0,1
772,111,0,0
774,110,0,0
786,109,0,0
811,108,0,0
811,107,0,1
826,106,0,0
826,105,0,1
836,104,0,0
844,103,0,0
845,102,0,1
863,101,0,0
865,100,0,0
865,99,0,0
876,98,0,0
879,97,0,0
887,96,0,1
897,95,0,0
912,94,0,0
915,93,0,0
918,92,0,0
923,91,0,0
929,90,0,1
943,89,0,0
954,88,0,0
960,87,0,0
962,86,0,0
970,85,0,0
981,84,0,0
995,83,0,0
995,82,0,1
1008,81,0,0
1019,80,0,0
1025,79,0,1
1038,78,0,1
1050,77,0,0
1066,76,0,1
1068,75,0,0
1074,74,0,0
1083,73,0,0
1126,72,0,0
1126,71,0,0
1158,70,0,0
1160,69,0,1
1169,68,0,0
1188,67,0,0
1190,66,0,1
1201,65,0,1
1209,64,0,0
1226,63,0,0
1231,62,0,0
1262,61,0,1
1267,60,0,0
1275,59,0,1
1303,58,0,0
1338,57,0,1
1347,56,0,1
1350,55,0,0
1355,54,0,0
1367,53,0,1
1372,52,0,0
1383,51,0,0
1397,50,0,0
1410,49,0,1
1423,48,0,0
1439,47,0,0
1448,46,0,1
1494,45,0,1
1513,44,0,0
1551,43,0,0
1560,42,0,0
1577,41,0,0
1597,40,0,1
1603,39,0,0
1700,38,0,1
1717,37,0,0
1730,36,0,0
1737,35,0,0
1756,34,0,0
1771,33,0,0
1791,32,0,0
1833,31,0,1
1864,30,0,0
1875,29,0,0
1902,28,0,0
2014,27,0,0
2140,26,0,0
2141,25,0,0
2144,24,0,0
2168,23,0,0
2215,22,0,0
2279,21,0,0
2334,20,0,1
2361,19,0,1
2409,18,0,0
2453,17,0,0
2501,16,0,1
2594,15,0,1
2634,14,0,1
2700,13,0,0
2701,12,0,1
2793,11,0,1
2884,10,0,0
3133,9,0,0
3271,8,0,1
3320,7,0,0
3880,6,0,0
3912,5,0,1
4114,4,0,1
4367,3,0,0
4485,2,0,1
7956,1,0,1
