"sloc","predictedValue","predictLabel","actualBugLabel"
1136,42,0,0
1193,41,0,1
1204,40,0,0
1279,39,0,1
1294,38,0,1
1308,37,0,0
1326,36,0,1
1340,35,0,1
1450,34,0,0
1465,33,0,0
1490,32,0,1
1600,31,0,0
1628,30,0,1
1676,29,0,1
1704,28,0,0
1706,27,0,1
1852,26,0,0
1853,25,0,0
1894,24,0,1
1914,23,0,1
1954,22,0,1
1997,21,0,1
2010,20,0,0
2042,19,0,1
2089,18,0,1
2159,17,0,1
2190,16,0,0
2261,15,0,0
2275,14,0,1
2306,13,0,0
2321,12,0,0
2387,11,0,0
2509,10,0,1
2654,9,0,1
2724,8,0,1
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
