"sloc","predictedValue","predictLabel","actualBugLabel"
99,566,0,0
98,565,0,0
97,564,0,0
97,563,0,0
96,562,0,0
96,561,0,0
96,560,0,0
96,559,0,0
96,558,0,1
95,557,0,0
95,556,0,0
95,555,0,0
94,554,0,0
94,553,0,1
94,552,0,1
93,551,0,0
93,550,0,0
93,549,0,0
92,548,0,0
92,547,0,1
91,546,0,0
91,545,0,1
91,544,0,1
90,543,0,0
90,542,0,0
90,541,0,1
89,540,0,0
89,539,0,0
89,538,0,1
88,537,0,0
88,536,0,0
88,535,0,0
88,534,0,1
87,533,0,0
87,532,0,0
87,531,0,1
86,530,0,0
86,529,0,0
86,528,0,0
86,527,0,1
85,526,0,0
85,525,0,1
84,524,0,0
84,523,0,1
83,522,0,0
83,521,0,0
83,520,0,0
83,519,0,0
83,518,0,0
82,517,0,0
82,516,0,0
82,515,0,1
82,514,0,1
81,513,0,0
81,512,0,0
81,511,0,0
81,510,0,0
80,509,0,0
80,508,0,0
80,507,0,1
79,506,0,0
79,505,0,0
79,504,0,0
79,503,0,1
78,502,0,0
78,501,0,0
77,500,0,0
76,499,0,0
75,498,0,0
75,497,0,0
74,496,0,0
73,495,0,0
73,494,0,0
73,493,0,0
72,492,0,0
71,491,0,0
71,490,0,0
71,489,0,0
71,488,0,0
70,487,0,0
70,486,0,0
69,485,0,0
69,484,0,0
68,483,0,0
68,482,0,0
68,481,0,0
68,480,0,0
68,479,0,0
67,478,0,0
67,477,0,0
67,476,0,1
66,475,0,0
66,474,0,0
66,473,0,0
66,472,0,0
66,471,0,1
66,470,0,1
65,469,0,0
65,468,0,0
63,467,0,0
63,466,0,0
63,465,0,0
63,464,0,0
62,463,0,0
62,462,0,0
62,461,0,0
62,460,0,0
61,459,0,0
61,458,0,0
61,457,0,0
61,456,0,0
61,455,0,0
61,454,0,0
61,453,0,1
60,452,0,0
60,451,0,0
59,450,0,0
59,449,0,0
59,448,0,0
59,447,0,0
59,446,0,1
59,445,0,1
58,444,0,0
58,443,0,0
57,442,0,0
57,441,0,0
57,440,0,0
57,439,0,0
57,438,0,0
57,437,0,0
56,436,0,0
56,435,0,0
56,434,0,1
56,433,0,1
55,432,0,0
55,431,0,1
54,430,0,0
54,429,0,0
54,428,0,0
54,427,0,0
54,426,0,0
53,425,0,0
53,424,0,0
53,423,0,0
52,422,0,0
52,421,0,0
52,420,0,0
52,419,0,0
52,418,0,0
52,417,0,0
52,416,0,0
52,415,0,0
52,414,0,0
52,413,0,0
52,412,0,1
50,411,0,0
50,410,0,0
50,409,0,1
50,408,0,1
50,407,0,1
49,406,0,0
49,405,0,0
49,404,0,0
49,403,0,1
48,402,0,0
48,401,0,0
48,400,0,0
48,399,0,0
47,398,0,0
47,397,0,0
47,396,0,0
47,395,0,0
47,394,0,0
47,393,0,0
47,392,0,1
47,391,0,1
47,390,0,1
46,389,0,0
46,388,0,0
46,387,0,0
46,386,0,0
46,385,0,0
45,384,0,0
45,383,0,0
45,382,0,0
45,381,0,0
45,380,0,0
45,379,0,0
45,378,0,0
45,377,0,0
45,376,0,1
45,375,0,1
44,374,0,0
44,373,0,0
44,372,0,0
44,371,0,0
44,370,0,0
44,369,0,0
44,368,0,0
43,367,0,0
43,366,0,0
42,365,0,0
41,364,0,0
41,363,0,0
41,362,0,0
41,361,0,0
41,360,0,0
41,359,0,0
41,358,0,0
41,357,0,1
41,356,0,1
40,355,0,0
39,354,0,0
39,353,0,0
39,352,0,0
39,351,0,0
39,350,0,0
39,349,0,0
39,348,0,0
39,347,0,0
39,346,0,0
39,345,0,1
38,344,0,0
38,343,0,0
38,342,0,1
37,341,0,0
37,340,0,0
37,339,0,0
37,338,0,0
37,337,0,0
37,336,0,0
37,335,0,0
36,334,0,0
36,333,0,0
36,332,0,0
36,331,0,0
35,330,0,0
35,329,0,0
34,328,0,0
34,327,0,0
34,326,0,0
34,325,0,0
34,324,0,0
34,323,0,1
34,322,0,1
33,321,0,0
33,320,0,0
33,319,0,0
33,318,0,0
32,317,0,0
32,316,0,0
32,315,0,0
32,314,0,0
31,313,0,0
31,312,0,0
31,311,0,0
31,310,0,0
31,309,0,0
31,308,0,0
31,307,0,0
31,306,0,0
31,305,0,1
31,304,0,1
30,303,0,0
30,302,0,0
30,301,0,0
30,300,0,0
30,299,0,1
30,298,0,1
29,297,0,0
29,296,0,0
29,295,0,0
29,294,0,0
29,293,0,0
29,292,0,0
29,291,0,0
29,290,0,1
28,289,0,0
28,288,0,0
28,287,0,0
28,286,0,0
28,285,0,0
28,284,0,0
28,283,0,0
28,282,0,1
27,281,0,0
27,280,0,0
27,279,0,0
27,278,0,0
27,277,0,0
27,276,0,0
27,275,0,0
26,274,0,0
26,273,0,0
26,272,0,0
26,271,0,1
26,270,0,1
25,269,0,0
25,268,0,0
25,267,0,0
25,266,0,0
25,265,0,0
25,264,0,0
25,263,0,1
24,262,0,0
24,261,0,0
24,260,0,0
24,259,0,0
24,258,0,0
24,257,0,0
24,256,0,0
24,255,0,1
23,254,0,0
23,253,0,0
23,252,0,0
23,251,0,0
23,250,0,0
23,249,0,0
23,248,0,0
23,247,0,0
23,246,0,0
23,245,0,0
22,244,0,0
22,243,0,0
22,242,0,0
22,241,0,0
22,240,0,0
22,239,0,0
22,238,0,0
22,237,0,0
22,236,0,0
22,235,0,0
22,234,0,0
21,233,0,0
21,232,0,0
21,231,0,0
21,230,0,0
21,229,0,0
21,228,0,0
21,227,0,0
21,226,0,0
21,225,0,0
21,224,0,0
21,223,0,0
21,222,0,1
21,221,0,1
20,220,0,0
20,219,0,0
20,218,0,0
20,217,0,0
19,216,0,0
19,215,0,0
19,214,0,0
19,213,0,0
19,212,0,1
18,211,0,0
18,210,0,0
18,209,0,0
18,208,0,0
18,207,0,0
18,206,0,0
18,205,0,0
17,204,0,0
17,203,0,0
17,202,0,0
17,201,0,0
17,200,0,0
17,199,0,0
17,198,0,0
17,197,0,0
17,196,0,0
16,195,0,0
16,194,0,0
16,193,0,0
16,192,0,0
15,191,0,0
15,190,0,0
15,189,0,0
15,188,0,0
15,187,0,0
15,186,0,0
14,185,0,0
14,184,0,0
14,183,0,0
14,182,0,0
14,181,0,0
14,180,0,0
14,179,0,1
13,178,0,0
13,177,0,0
13,176,0,0
13,175,0,1
13,174,0,1
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,0
12,160,0,0
12,159,0,0
12,158,0,0
12,157,0,0
12,156,0,0
12,155,0,0
12,154,0,0
12,153,0,0
12,152,0,1
12,151,0,1
11,150,0,0
11,149,0,0
11,148,0,0
11,147,0,0
11,146,0,0
11,145,0,1
10,144,0,0
10,143,0,0
10,142,0,0
10,141,0,1
9,140,0,0
9,139,0,0
9,138,0,0
9,137,0,0
9,136,0,0
9,135,0,0
9,134,0,0
9,133,0,0
8,132,0,0
7,131,0,0
7,130,0,0
7,129,0,0
7,128,0,0
7,127,0,0
7,126,0,0
7,125,0,0
7,124,0,0
7,123,0,1
6,122,0,0
6,121,0,0
6,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,0
5,113,0,1
4,112,0,0
4,111,0,0
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
3,106,0,0
3,105,0,0
3,104,0,0
3,103,0,0
3,102,0,1
3,101,0,1
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,0
2,85,0,0
2,84,0,0
2,83,0,0
2,82,0,0
2,81,0,0
2,80,0,1
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,1
