"sloc","predictedValue","predictLabel","actualBugLabel"
19,222,0,1
19,221,0,1
19,220,0,1
18,219,0,0
18,218,0,1
18,217,0,1
18,216,0,1
18,215,0,1
18,214,0,1
18,213,0,1
17,212,0,0
17,211,0,0
17,210,0,1
17,209,0,1
17,208,0,1
17,207,0,1
17,206,0,1
17,205,0,1
17,204,0,1
17,203,0,1
17,202,0,1
17,201,0,1
17,200,0,1
16,199,0,0
16,198,0,0
16,197,0,0
16,196,0,0
16,195,0,0
16,194,0,1
16,193,0,1
16,192,0,1
16,191,0,1
16,190,0,1
15,189,0,0
15,188,0,1
15,187,0,1
14,186,0,0
14,185,0,0
14,184,0,0
14,183,0,1
14,182,0,1
13,181,0,0
13,180,0,0
13,179,0,0
13,178,0,1
13,177,0,1
13,176,0,1
13,175,0,1
13,174,0,1
13,173,0,1
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
11,167,0,0
11,166,0,0
11,165,0,0
10,164,0,0
10,163,0,0
10,162,0,1
10,161,0,1
10,160,0,1
10,159,0,1
9,158,0,0
9,157,0,0
9,156,0,1
9,155,0,1
9,154,0,1
9,153,0,1
9,152,0,1
8,151,0,0
8,150,0,0
8,149,0,0
8,148,0,0
8,147,0,0
8,146,0,0
8,145,0,1
8,144,0,1
8,143,0,1
8,142,0,1
8,141,0,1
8,140,0,1
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,1
6,134,0,0
6,133,0,0
6,132,0,0
6,131,0,0
6,130,0,0
6,129,0,0
6,128,0,0
6,127,0,1
6,126,0,1
6,125,0,1
6,124,0,1
6,123,0,1
6,122,0,1
6,121,0,1
5,120,0,0
5,119,0,0
5,118,0,0
5,117,0,0
5,116,0,0
5,115,0,0
5,114,0,1
5,113,0,1
5,112,0,1
5,111,0,1
4,110,0,0
4,109,0,0
4,108,0,0
4,107,0,0
4,106,0,0
4,105,0,0
4,104,0,0
4,103,0,0
4,102,0,0
4,101,0,1
4,100,0,1
4,99,0,1
4,98,0,1
4,97,0,1
4,96,0,1
4,95,0,1
4,94,0,1
4,93,0,1
4,92,0,1
3,91,0,0
3,90,0,0
3,89,0,0
3,88,0,0
3,87,0,0
3,86,0,0
3,85,0,0
3,84,0,0
3,83,0,0
3,82,0,0
3,81,0,1
3,80,0,1
3,79,0,1
3,78,0,1
3,77,0,1
3,76,0,1
3,75,0,1
2,74,0,0
2,73,0,0
2,72,0,0
2,71,0,0
2,70,0,0
2,69,0,0
2,68,0,0
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,0
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
2,50,0,1
2,49,0,1
2,48,0,1
2,47,0,1
2,46,0,1
2,45,0,1
2,44,0,1
2,43,0,1
2,42,0,1
2,41,0,1
2,40,0,1
2,39,0,1
2,38,0,1
2,37,0,1
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,1
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
1,19,0,1
1,18,0,1
1,17,0,1
1,16,0,1
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,1
0,10,0,1
0,9,0,1
0,8,0,1
0,7,0,1
0,6,0,1
0,5,0,1
0,4,0,1
0,3,0,1
0,2,0,1
0,1,0,1
