"sloc","predictedValue","predictLabel","actualBugLabel"
419,569,0,1
416,568,0,0
414,567,0,0
409,566,0,1
399,565,0,0
395,564,0,1
394,563,0,0
393,562,0,0
392,561,0,0
391,560,0,0
388,559,0,0
383,558,0,1
380,557,0,0
378,556,0,1
375,555,0,1
371,554,0,1
369,553,0,0
369,552,0,0
369,551,0,1
365,550,0,0
362,549,0,0
361,548,0,0
360,547,0,0
360,546,0,0
357,545,0,0
357,544,0,0
356,543,0,0
353,542,0,0
353,541,0,1
353,540,0,1
352,539,0,0
349,538,0,0
345,537,0,0
343,536,0,0
336,535,0,1
335,534,0,0
333,533,0,0
332,532,0,0
331,531,0,1
329,530,0,1
328,529,0,0
327,528,0,1
321,527,0,0
319,526,0,0
314,525,0,0
314,524,0,0
311,523,0,0
307,522,0,1
305,521,0,0
305,520,0,0
302,519,0,0
300,518,0,0
299,517,0,1
295,516,0,1
293,515,0,1
292,514,0,0
292,513,0,1
290,512,0,0
289,511,0,0
289,510,0,0
288,509,0,0
286,508,0,0
283,507,0,1
282,506,0,0
282,505,0,0
282,504,0,0
281,503,0,0
280,502,0,0
279,501,0,0
276,500,0,0
273,499,0,0
272,498,0,1
271,497,0,0
268,496,0,0
265,495,0,0
264,494,0,0
262,493,0,0
261,492,0,0
261,491,0,0
261,490,0,0
260,489,0,0
258,488,0,1
257,487,0,0
256,486,0,1
253,485,0,0
253,484,0,0
253,483,0,0
253,482,0,0
251,481,0,1
248,480,0,0
247,479,0,1
245,478,0,0
245,477,0,0
245,476,0,0
244,475,0,0
242,474,0,0
242,473,0,0
242,472,0,0
241,471,0,0
240,470,0,0
238,469,0,0
237,468,0,0
234,467,0,0
233,466,0,0
230,465,0,1
229,464,0,0
228,463,0,0
225,462,0,0
217,461,0,0
217,460,0,0
214,459,0,1
213,458,0,0
213,457,0,0
213,456,0,0
212,455,0,0
212,454,0,0
212,453,0,0
210,452,0,0
207,451,0,0
205,450,0,1
204,449,0,0
201,448,0,0
200,447,0,1
199,446,0,0
198,445,0,0
198,444,0,1
195,443,0,1
193,442,0,1
191,441,0,0
189,440,0,0
189,439,0,1
188,438,0,0
186,437,0,0
186,436,0,0
183,435,0,0
183,434,0,0
183,433,0,0
182,432,0,0
180,431,0,0
180,430,0,0
179,429,0,0
179,428,0,0
177,427,0,0
177,426,0,0
177,425,0,0
176,424,0,0
174,423,0,0
171,422,0,0
169,421,0,0
169,420,0,0
168,419,0,0
168,418,0,0
167,417,0,0
166,416,0,1
164,415,0,0
164,414,0,0
163,413,0,0
163,412,0,0
162,411,0,0
161,410,0,0
160,409,0,0
160,408,0,0
158,407,0,0
158,406,0,0
158,405,0,0
157,404,0,0
157,403,0,0
157,402,0,0
156,401,0,0
155,400,0,0
155,399,0,1
154,398,0,0
153,397,0,0
152,396,0,0
152,395,0,0
152,394,0,0
152,393,0,0
151,392,0,0
149,391,0,0
149,390,0,0
149,389,0,0
148,388,0,0
146,387,0,0
146,386,0,1
145,385,0,0
144,384,0,0
143,383,0,0
143,382,0,0
143,381,0,0
143,380,0,1
141,379,0,0
141,378,0,1
140,377,0,0
139,376,0,0
139,375,0,0
137,374,0,0
137,373,0,1
136,372,0,0
135,371,0,0
134,370,0,0
133,369,0,0
133,368,0,0
131,367,0,0
131,366,0,0
129,365,0,0
129,364,0,0
129,363,0,0
127,362,0,0
127,361,0,0
127,360,0,0
126,359,0,0
125,358,0,0
124,357,0,0
124,356,0,0
123,355,0,0
123,354,0,0
121,353,0,0
121,352,0,0
120,351,0,0
119,350,0,0
119,349,0,0
119,348,0,0
119,347,0,0
119,346,0,0
118,345,0,0
118,344,0,0
117,343,0,0
116,342,0,0
115,341,0,0
115,340,0,0
115,339,0,1
114,338,0,0
114,337,0,0
113,336,0,0
113,335,0,0
111,334,0,0
110,333,0,0
108,332,0,0
108,331,0,0
107,330,0,0
107,329,0,0
107,328,0,0
106,327,0,0
106,326,0,0
105,325,0,0
105,324,0,0
104,323,0,0
104,322,0,0
101,321,0,0
101,320,0,0
100,319,0,0
100,318,0,0
99,317,0,0
99,316,0,1
97,315,0,0
97,314,0,0
97,313,0,0
96,312,0,0
94,311,0,0
94,310,0,0
93,309,0,0
92,308,0,0
92,307,0,0
92,306,0,0
91,305,0,1
91,304,0,1
90,303,0,0
88,302,0,0
87,301,0,0
87,300,0,0
86,299,0,1
85,298,0,0
85,297,0,0
84,296,0,0
84,295,0,0
84,294,0,0
82,293,0,0
82,292,0,0
82,291,0,0
81,290,0,0
81,289,0,0
80,288,0,0
80,287,0,0
80,286,0,0
79,285,0,0
79,284,0,0
79,283,0,0
79,282,0,0
78,281,0,0
76,280,0,0
75,279,0,0
75,278,0,0
74,277,0,0
74,276,0,0
73,275,0,0
72,274,0,0
70,273,0,0
70,272,0,0
69,271,0,0
69,270,0,0
69,269,0,0
69,268,0,0
68,267,0,0
68,266,0,1
67,265,0,0
67,264,0,0
67,263,0,0
66,262,0,0
65,261,0,0
65,260,0,0
65,259,0,0
65,258,0,1
64,257,0,0
64,256,0,0
64,255,0,0
62,254,0,0
62,253,0,0
62,252,0,1
61,251,0,0
61,250,0,0
61,249,0,0
60,248,0,0
59,247,0,0
59,246,0,0
59,245,0,0
58,244,0,0
58,243,0,0
58,242,0,0
57,241,0,0
57,240,0,0
56,239,0,0
56,238,0,0
55,237,0,0
55,236,0,0
54,235,0,0
54,234,0,0
52,233,0,0
52,232,0,0
52,231,0,1
51,230,0,0
51,229,0,0
51,228,0,0
50,227,0,0
50,226,0,0
50,225,0,0
50,224,0,0
49,223,0,0
49,222,0,0
48,221,0,0
47,220,0,0
47,219,0,0
47,218,0,0
47,217,0,0
45,216,0,0
44,215,0,0
44,214,0,0
44,213,0,0
44,212,0,0
44,211,0,0
44,210,0,0
44,209,0,0
44,208,0,0
43,207,0,0
43,206,0,0
43,205,0,1
42,204,0,0
42,203,0,0
42,202,0,0
41,201,0,0
41,200,0,0
41,199,0,0
40,198,0,0
40,197,0,0
40,196,0,0
40,195,0,0
39,194,0,0
39,193,0,0
39,192,0,0
39,191,0,0
39,190,0,0
38,189,0,0
38,188,0,0
38,187,0,0
37,186,0,0
37,185,0,0
37,184,0,0
37,183,0,0
37,182,0,0
36,181,0,0
36,180,0,0
35,179,0,0
35,178,0,0
34,177,0,0
34,176,0,0
34,175,0,0
34,174,0,0
34,173,0,0
33,172,0,0
32,171,0,0
32,170,0,0
32,169,0,0
31,168,0,0
31,167,0,0
31,166,0,0
30,165,0,0
30,164,0,0
30,163,0,0
30,162,0,0
30,161,0,0
30,160,0,0
30,159,0,0
30,158,0,0
29,157,0,0
29,156,0,0
28,155,0,0
28,154,0,0
28,153,0,0
28,152,0,0
28,151,0,0
28,150,0,0
27,149,0,0
26,148,0,0
26,147,0,0
26,146,0,0
25,145,0,0
25,144,0,0
25,143,0,0
25,142,0,0
25,141,0,0
25,140,0,0
25,139,0,0
25,138,0,0
24,137,0,0
24,136,0,0
24,135,0,0
24,134,0,0
24,133,0,0
24,132,0,0
23,131,0,0
23,130,0,0
23,129,0,0
23,128,0,0
22,127,0,0
22,126,0,0
22,125,0,0
22,124,0,0
21,123,0,0
20,122,0,0
20,121,0,0
19,120,0,0
19,119,0,0
19,118,0,0
19,117,0,0
18,116,0,0
18,115,0,0
17,114,0,0
17,113,0,0
16,112,0,0
16,111,0,0
16,110,0,0
16,109,0,0
16,108,0,0
15,107,0,0
15,106,0,0
15,105,0,0
15,104,0,0
14,103,0,0
14,102,0,0
14,101,0,0
13,100,0,0
13,99,0,0
13,98,0,0
13,97,0,0
13,96,0,0
13,95,0,0
13,94,0,0
13,93,0,0
12,92,0,0
12,91,0,0
12,90,0,0
12,89,0,0
12,88,0,0
12,87,0,1
11,86,0,0
11,85,0,0
11,84,0,0
11,83,0,0
11,82,0,0
10,81,0,0
10,80,0,0
10,79,0,0
10,78,0,0
10,77,0,0
10,76,0,0
10,75,0,0
9,74,0,0
9,73,0,0
9,72,0,0
9,71,0,0
9,70,0,0
9,69,0,0
8,68,0,0
8,67,0,0
8,66,0,0
8,65,0,0
7,64,0,0
7,63,0,0
7,62,0,0
7,61,0,0
7,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
6,55,0,0
6,54,0,1
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
5,49,0,0
5,48,0,0
5,47,0,0
5,46,0,0
5,45,0,0
5,44,0,0
4,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
4,39,0,0
4,38,0,0
4,37,0,0
4,36,0,0
4,35,0,0
4,34,0,0
4,33,0,0
4,32,0,0
3,31,0,0
3,30,0,0
3,29,0,1
2,28,0,0
2,27,0,0
2,26,0,0
2,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
