"sloc","predictedValue","predictLabel","actualBugLabel"
179,420,0,1
178,419,0,0
178,418,0,0
177,417,0,0
173,416,0,0
172,415,0,0
171,414,0,0
169,413,0,0
169,412,0,0
167,411,0,0
167,410,0,1
166,409,0,0
165,408,0,0
165,407,0,0
164,406,0,0
163,405,0,0
163,404,0,0
163,403,0,0
162,402,0,0
161,401,0,0
161,400,0,0
160,399,0,0
159,398,0,0
157,397,0,0
156,396,0,0
156,395,0,0
156,394,0,0
156,393,0,0
156,392,0,0
155,391,0,0
154,390,0,1
153,389,0,0
152,388,0,0
152,387,0,0
150,386,0,0
149,385,0,0
148,384,0,0
148,383,0,0
147,382,0,0
147,381,0,1
146,380,0,0
146,379,0,0
146,378,0,0
145,377,0,0
145,376,0,0
144,375,0,0
143,374,0,0
143,373,0,0
143,372,0,0
143,371,0,1
141,370,0,0
141,369,0,0
141,368,0,0
141,367,0,0
140,366,0,0
137,365,0,0
137,364,0,1
136,363,0,0
136,362,0,0
136,361,0,0
135,360,0,0
135,359,0,0
135,358,0,0
135,357,0,0
134,356,0,0
134,355,0,0
134,354,0,0
133,353,0,0
133,352,0,0
131,351,0,0
130,350,0,0
130,349,0,0
130,348,0,0
130,347,0,1
129,346,0,0
129,345,0,0
129,344,0,0
129,343,0,0
128,342,0,1
127,341,0,0
126,340,0,0
125,339,0,0
125,338,0,0
125,337,0,1
124,336,0,0
123,335,0,0
123,334,0,0
122,333,0,0
122,332,0,0
122,331,0,0
122,330,0,0
121,329,0,0
121,328,0,1
120,327,0,0
120,326,0,0
119,325,0,0
119,324,0,0
116,323,0,0
115,322,0,0
115,321,0,0
115,320,0,0
112,319,0,0
112,318,0,1
111,317,0,0
111,316,0,0
110,315,0,0
110,314,0,0
109,313,0,0
109,312,0,0
109,311,0,0
108,310,0,0
108,309,0,0
108,308,0,0
108,307,0,0
108,306,0,0
108,305,0,0
108,304,0,0
107,303,0,0
107,302,0,0
106,301,0,0
106,300,0,0
106,299,0,0
106,298,0,0
105,297,0,0
105,296,0,0
105,295,0,0
105,294,0,0
105,293,0,1
104,292,0,0
104,291,0,0
104,290,0,0
103,289,0,0
103,288,0,0
103,287,0,0
101,286,0,0
101,285,0,0
101,284,0,0
100,283,0,0
98,282,0,0
98,281,0,1
97,280,0,0
97,279,0,0
96,278,0,0
95,277,0,0
95,276,0,0
94,275,0,0
94,274,0,0
94,273,0,0
94,272,0,0
92,271,0,0
91,270,0,0
91,269,0,1
90,268,0,0
90,267,0,0
90,266,0,1
89,265,0,0
89,264,0,0
88,263,0,0
87,262,0,0
87,261,0,0
86,260,0,0
85,259,0,0
85,258,0,1
84,257,0,0
84,256,0,0
83,255,0,0
83,254,0,0
83,253,0,1
82,252,0,0
82,251,0,0
82,250,0,0
82,249,0,0
81,248,0,0
81,247,0,0
81,246,0,0
80,245,0,0
79,244,0,0
79,243,0,0
77,242,0,0
77,241,0,0
76,240,0,0
76,239,0,0
76,238,0,0
76,237,0,0
76,236,0,0
76,235,0,1
75,234,0,0
75,233,0,0
75,232,0,1
74,231,0,0
74,230,0,0
74,229,0,0
74,228,0,0
74,227,0,0
73,226,0,0
72,225,0,0
72,224,0,0
72,223,0,0
71,222,0,0
71,221,0,0
71,220,0,0
70,219,0,0
70,218,0,0
70,217,0,0
70,216,0,0
69,215,0,0
68,214,0,0
68,213,0,0
68,212,0,1
67,211,0,0
67,210,0,0
66,209,0,0
66,208,0,0
64,207,0,0
62,206,0,0
60,205,0,0
58,204,0,0
58,203,0,0
58,202,0,0
57,201,0,0
57,200,0,1
56,199,0,0
56,198,0,0
56,197,0,0
56,196,0,0
55,195,0,0
55,194,0,0
55,193,0,0
55,192,0,0
54,191,0,0
53,190,0,0
53,189,0,0
53,188,0,0
52,187,0,0
52,186,0,0
52,185,0,0
52,184,0,0
52,183,0,0
52,182,0,0
51,181,0,0
51,180,0,0
51,179,0,0
51,178,0,0
50,177,0,0
49,176,0,0
49,175,0,0
48,174,0,0
48,173,0,0
48,172,0,0
48,171,0,0
48,170,0,0
47,169,0,0
46,168,0,0
46,167,0,0
45,166,0,0
45,165,0,0
45,164,0,0
44,163,0,0
44,162,0,0
44,161,0,0
43,160,0,0
43,159,0,0
43,158,0,0
42,157,0,0
42,156,0,0
41,155,0,1
40,154,0,0
40,153,0,0
39,152,0,0
38,151,0,0
37,150,0,0
36,149,0,0
35,148,0,0
35,147,0,0
34,146,0,0
34,145,0,0
34,144,0,0
34,143,0,0
33,142,0,0
33,141,0,0
33,140,0,1
32,139,0,0
30,138,0,0
29,137,0,0
29,136,0,0
27,135,0,0
27,134,0,0
27,133,0,0
27,132,0,0
26,131,0,0
26,130,0,0
26,129,0,1
25,128,0,0
25,127,0,0
25,126,0,0
25,125,0,0
25,124,0,0
25,123,0,0
25,122,0,0
25,121,0,0
24,120,0,0
24,119,0,0
24,118,0,0
24,117,0,0
24,116,0,0
23,115,0,0
23,114,0,0
22,113,0,0
22,112,0,0
22,111,0,0
22,110,0,0
20,109,0,0
20,108,0,0
20,107,0,0
20,106,0,0
20,105,0,0
20,104,0,0
19,103,0,0
19,102,0,0
19,101,0,0
19,100,0,0
18,99,0,0
18,98,0,0
17,97,0,0
17,96,0,0
17,95,0,0
16,94,0,0
16,93,0,0
16,92,0,0
16,91,0,1
15,90,0,0
14,89,0,0
14,88,0,0
14,87,0,0
14,86,0,0
13,85,0,0
13,84,0,0
12,83,0,0
12,82,0,0
12,81,0,0
12,80,0,0
12,79,0,0
12,78,0,1
11,77,0,0
11,76,0,0
11,75,0,0
10,74,0,0
10,73,0,0
10,72,0,0
10,71,0,0
9,70,0,0
8,69,0,0
8,68,0,0
7,67,0,0
7,66,0,0
7,65,0,0
7,64,0,0
7,63,0,0
7,62,0,0
7,61,0,1
6,60,0,0
6,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
4,52,0,0
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
