"sloc","predictedValue","predictLabel","actualBugLabel"
1395,243,0,0
1391,242,0,1
1388,241,0,0
1388,240,0,0
1386,239,0,0
1385,238,0,0
1385,237,0,1
1383,236,0,0
1381,235,0,0
1378,234,0,1
1376,233,0,0
1376,232,0,0
1374,231,0,0
1369,230,0,0
1366,229,0,1
1363,228,0,0
1359,227,0,0
1356,226,0,0
1356,225,0,0
1356,224,0,0
1356,223,0,0
1356,222,0,0
1356,221,0,1
1356,220,0,1
1355,219,0,0
1352,218,0,0
1351,217,0,0
1347,216,0,0
1344,215,0,0
1333,214,0,0
1329,213,0,1
1329,212,0,1
1327,211,0,0
1326,210,0,1
1324,209,0,1
1324,208,0,1
1323,207,0,0
1320,206,0,0
1318,205,0,1
1314,204,0,1
1313,203,0,0
1313,202,0,0
1313,201,0,1
1313,200,0,1
1311,199,0,1
1309,198,0,1
1306,197,0,0
1306,196,0,0
1306,195,0,1
1306,194,0,1
1306,193,0,1
1305,192,0,0
1298,191,0,0
1297,190,0,0
1297,189,0,1
1297,188,0,1
1296,187,0,0
1295,186,0,0
1293,185,0,0
1292,184,0,0
1289,183,0,1
1288,182,0,0
1288,181,0,0
1288,180,0,1
1284,179,0,0
1284,178,0,1
1279,177,0,0
1273,176,0,0
1273,175,0,1
1272,174,0,1
1271,173,0,0
1271,172,0,1
1269,171,0,0
1263,170,0,0
1262,169,0,0
1262,168,0,0
1261,167,0,0
1261,166,0,0
1261,165,0,1
1261,164,0,1
1261,163,0,1
1260,162,0,0
1260,161,0,1
1259,160,0,0
1258,159,0,0
1258,158,0,0
1258,157,0,0
1258,156,0,0
1256,155,0,1
1255,154,0,1
1254,153,0,1
1253,152,0,0
1253,151,0,1
1252,150,0,0
1252,149,0,0
1252,148,0,0
1252,147,0,0
1252,146,0,1
1251,145,0,0
1251,144,0,0
1251,143,0,0
1250,142,0,0
1250,141,0,0
1250,140,0,1
1250,139,0,1
1250,138,0,1
1250,137,0,1
1250,136,0,1
1249,135,0,0
1249,134,0,0
1249,133,0,0
1249,132,0,0
1249,131,0,1
1248,130,0,0
1248,129,0,1
1247,128,0,1
1247,127,0,1
1247,126,0,1
1247,125,0,1
1246,124,0,0
1246,123,0,1
1246,122,0,1
1245,121,0,0
1245,120,0,0
1245,119,0,0
1245,118,0,0
1245,117,0,1
1245,116,0,1
1244,115,0,0
1244,114,0,1
1243,113,0,0
1243,112,0,0
1243,111,0,0
1243,110,0,0
1243,109,0,1
1243,108,0,1
1242,107,0,0
1242,106,0,0
1242,105,0,0
1242,104,0,0
1242,103,0,0
1242,102,0,0
1242,101,0,0
1242,100,0,0
1242,99,0,0
1242,98,0,0
1242,97,0,0
1242,96,0,0
1242,95,0,0
1242,94,0,0
1242,93,0,0
1242,92,0,0
1242,91,0,0
1242,90,0,0
1242,89,0,0
1242,88,0,0
1242,87,0,0
1242,86,0,0
1242,85,0,0
1242,84,0,0
1242,83,0,0
1242,82,0,0
1242,81,0,0
1242,80,0,0
1242,79,0,0
1242,78,0,0
1242,77,0,0
1242,76,0,0
1242,75,0,0
1242,74,0,0
1242,73,0,0
1242,72,0,0
1242,71,0,0
1242,70,0,0
1242,69,0,0
1242,68,0,0
1242,67,0,0
1242,66,0,0
1242,65,0,0
1242,64,0,0
1242,63,0,0
1242,62,0,0
1242,61,0,0
1242,60,0,0
1242,59,0,0
1242,58,0,0
1242,57,0,0
1242,56,0,0
1242,55,0,0
1242,54,0,0
1242,53,0,0
1242,52,0,0
1242,51,0,0
1242,50,0,0
1242,49,0,0
1242,48,0,0
1242,47,0,0
1242,46,0,0
1242,45,0,1
1242,44,0,1
1242,43,0,1
1242,42,0,1
1242,41,0,1
1242,40,0,1
1242,39,0,1
1242,38,0,1
1242,37,0,1
1242,36,0,1
1242,35,0,1
1242,34,0,1
1242,33,0,1
1242,32,0,1
1242,31,0,1
1242,30,0,1
1242,29,0,1
656,28,0,1
376,27,0,0
375,26,0,0
369,25,0,0
186,24,0,1
117,23,0,0
89,22,0,1
73,21,0,0
56,20,0,0
54,19,0,0
51,18,0,1
41,17,0,0
38,16,0,0
37,15,0,0
36,14,0,0
29,13,0,0
22,12,0,0
21,11,0,0
21,10,0,0
21,9,0,0
21,8,0,0
16,7,0,0
13,6,0,0
9,5,0,0
8,4,0,0
8,3,0,0
3,2,0,0
2,1,0,0
