"sloc","predictedValue","predictLabel","actualBugLabel"
32,112,0,0
32,111,0,0
32,110,0,1
32,109,0,1
33,108,0,0
33,107,0,1
34,106,0,0
34,105,0,1
34,104,0,1
35,103,0,0
36,102,0,0
36,101,0,1
36,100,0,1
36,99,0,1
36,98,0,1
37,97,0,1
38,96,0,0
38,95,0,0
38,94,0,0
39,93,0,0
39,92,0,0
39,91,0,1
40,90,0,0
41,89,0,0
41,88,0,0
41,87,0,1
42,86,0,0
42,85,0,1
42,84,0,1
43,83,0,0
45,82,0,0
46,81,0,1
47,80,0,1
47,79,0,1
48,78,0,0
48,77,0,1
49,76,0,0
49,75,0,0
49,74,0,1
50,73,0,0
51,72,0,0
51,71,0,1
52,70,0,1
55,69,0,0
56,68,0,0
56,67,0,0
58,66,0,1
59,65,0,0
59,64,0,0
59,63,0,1
61,62,0,0
63,61,0,0
68,60,0,0
68,59,0,0
72,58,0,0
74,57,0,0
75,56,0,0
76,55,0,0
76,54,0,1
77,53,0,0
79,52,0,0
79,51,0,1
79,50,0,1
80,49,0,1
81,48,0,0
83,47,0,1
84,46,0,0
85,45,0,0
86,44,0,0
87,43,0,0
88,42,0,1
90,41,0,0
91,40,0,0
94,39,0,0
94,38,0,0
95,37,0,0
95,36,0,1
97,35,0,0
98,34,0,0
98,33,0,0
100,32,0,0
102,31,0,1
111,30,0,0
111,29,0,1
112,28,0,1
117,27,0,0
119,26,0,0
122,25,0,1
123,24,0,1
125,23,0,0
127,22,0,1
128,21,0,0
131,20,0,1
132,19,0,0
139,18,0,0
147,17,0,1
153,16,0,1
162,15,0,1
165,14,0,0
166,13,0,1
166,12,0,1
175,11,0,1
180,10,0,0
187,9,0,0
187,8,0,0
198,7,0,0
212,6,0,1
216,5,0,0
225,4,0,1
230,3,0,1
278,2,0,1
388,1,0,1
