"sloc","predictedValue","predictLabel","actualBugLabel"
34,240,1,0
34,239,1,1
35,238,1,0
37,237,1,1
38,236,1,0
39,235,1,0
39,234,1,0
39,233,1,0
39,232,1,0
39,231,1,0
39,230,1,0
39,229,1,0
39,228,1,0
39,227,1,0
39,226,1,0
39,225,1,0
39,224,1,0
40,223,1,0
40,222,1,0
42,221,1,0
42,220,1,0
43,219,1,0
43,218,1,0
44,217,1,0
44,216,1,0
46,215,1,0
50,214,1,0
50,213,1,0
50,212,1,0
50,211,1,0
50,210,1,0
50,209,1,0
50,208,1,0
50,207,1,0
51,206,1,0
52,205,1,0
52,204,1,0
52,203,1,0
52,202,1,0
52,201,1,0
53,200,1,1
54,199,1,0
56,198,1,0
59,197,1,0
60,196,1,0
60,195,1,0
60,194,1,0
61,193,1,0
61,192,1,0
61,191,1,0
62,190,1,1
64,189,1,0
64,188,1,0
64,187,1,0
69,186,1,0
72,185,1,0
72,184,1,0
72,183,1,0
73,182,1,0
73,181,1,0
75,180,1,0
75,179,1,0
76,178,1,0
76,177,1,0
77,176,1,0
80,175,1,1
81,174,1,1
83,173,1,0
84,172,1,0
84,171,1,0
85,170,1,0
87,169,1,1
90,168,1,0
90,167,1,1
93,166,1,0
93,165,1,0
93,164,1,0
96,163,1,0
97,162,1,0
98,161,1,0
102,160,1,0
102,159,1,0
103,158,1,0
103,157,1,0
103,156,1,0
105,155,1,0
106,154,1,0
107,153,1,0
107,152,1,0
108,151,1,0
109,150,1,0
112,149,1,0
115,148,1,0
115,147,1,1
117,146,1,0
117,145,1,1
118,144,1,0
118,143,1,0
120,142,1,0
120,141,1,0
121,140,1,0
123,139,1,0
126,138,1,0
127,137,1,0
127,136,1,0
127,135,1,1
128,134,1,1
136,133,1,0
140,132,1,0
142,131,1,0
145,130,1,0
147,129,1,0
149,128,1,0
151,127,1,0
154,126,1,0
161,125,1,0
165,124,1,1
167,123,1,0
171,122,1,0
172,121,1,0
176,120,1,0
178,119,1,0
179,118,1,0
181,117,1,0
183,116,1,0
184,115,1,0
185,114,1,0
191,113,1,0
191,112,1,0
191,111,1,0
192,110,1,1
195,109,1,0
200,108,1,0
200,107,1,0
201,106,1,0
205,105,1,0
207,104,1,0
208,103,1,1
223,102,1,0
224,101,1,0
229,100,1,0
233,99,1,0
236,98,1,0
238,97,1,0
239,96,1,0
240,95,1,0
247,94,1,0
247,93,1,0
249,92,1,0
259,91,1,0
263,90,1,0
264,89,1,0
268,88,1,0
284,87,1,0
284,86,1,0
288,85,1,1
325,84,1,0
327,83,1,0
332,82,1,0
332,81,1,0
333,80,1,1
357,79,1,0
366,78,1,0
374,77,1,1
393,76,1,0
395,75,1,0
403,74,1,0
436,73,1,0
464,72,0,0
471,71,0,0
471,70,0,0
486,69,0,0
498,68,0,1
547,67,0,0
574,66,0,0
579,65,0,1
580,64,0,0
583,63,0,0
592,62,0,1
598,61,0,1
601,60,0,0
608,59,0,0
608,58,0,0
686,57,0,0
703,56,0,0
720,55,0,0
723,54,0,0
728,53,0,0
804,52,0,0
849,51,0,0
855,50,0,0
867,49,0,0
887,48,0,0
923,47,0,0
962,46,0,0
967,45,0,0
1000,44,0,0
1017,43,0,0
1019,42,0,0
1114,41,0,0
1120,40,0,1
1120,39,0,1
1123,38,0,1
1192,37,0,0
1196,36,0,0
1200,35,0,0
1231,34,0,0
1265,33,0,0
1337,32,0,1
1344,31,0,1
1384,30,0,1
1405,29,0,0
1444,28,0,1
1528,27,0,0
1583,26,0,0
1901,25,0,0
1937,24,0,0
1992,23,0,0
2103,22,0,0
2121,21,0,0
2128,20,0,0
2145,19,0,0
2172,18,0,0
2197,17,0,0
2272,16,0,1
2550,15,0,0
2553,14,0,0
2556,13,0,0
2564,12,0,1
2599,11,0,0
2890,10,0,0
3041,9,0,1
3171,8,0,0
5680,7,0,0
6176,6,0,1
6637,5,0,0
7218,4,0,0
7413,3,0,1
7825,2,0,0
8696,1,0,1
