"sloc","predictedValue","predictLabel","actualBugLabel"
29,624,1,0
30,623,1,0
30,622,1,0
30,621,1,0
30,620,1,0
30,619,1,0
30,618,1,0
30,617,1,1
30,616,1,1
31,615,1,0
31,614,1,1
31,613,1,1
32,612,1,1
32,611,1,1
33,610,1,0
33,609,1,1
34,608,1,0
34,607,1,0
34,606,1,0
34,605,1,1
34,604,1,1
35,603,1,0
35,602,1,1
36,601,1,0
36,600,1,1
37,599,1,0
37,598,1,0
37,597,1,0
37,596,1,0
37,595,1,0
38,594,1,0
38,593,1,0
38,592,1,0
39,591,1,0
39,590,1,0
39,589,1,0
39,588,1,0
39,587,1,1
39,586,1,1
40,585,1,0
40,584,1,0
40,583,1,0
40,582,1,0
40,581,1,1
41,580,1,0
41,579,1,0
41,578,1,0
41,577,1,1
41,576,1,1
42,575,1,0
42,574,1,0
42,573,1,0
42,572,1,1
43,571,1,0
43,570,1,1
44,569,1,0
44,568,1,0
44,567,1,0
44,566,1,0
44,565,1,0
44,564,1,1
44,563,1,1
45,562,1,0
45,561,1,0
45,560,1,1
47,559,1,0
47,558,1,0
47,557,1,0
47,556,1,0
48,555,1,0
49,554,1,0
49,553,1,1
50,552,1,0
50,551,1,0
50,550,1,0
50,549,1,1
51,548,1,0
51,547,1,0
51,546,1,1
52,545,1,0
54,544,1,0
54,543,1,1
54,542,1,1
55,541,1,0
55,540,1,1
55,539,1,1
56,538,1,0
56,537,1,0
57,536,1,0
57,535,1,1
57,534,1,1
58,533,1,0
58,532,1,1
59,531,1,0
59,530,1,0
59,529,1,1
60,528,1,1
61,527,1,0
61,526,1,1
61,525,1,1
62,524,1,0
62,523,1,0
62,522,1,0
62,521,1,0
63,520,1,0
63,519,1,0
64,518,1,0
64,517,1,0
64,516,1,1
64,515,1,1
65,514,1,0
65,513,1,0
65,512,1,1
67,511,1,0
67,510,1,0
67,509,1,1
68,508,1,1
69,507,1,1
69,506,1,1
69,505,1,1
70,504,1,0
70,503,1,1
72,502,1,0
72,501,1,1
73,500,1,1
74,499,1,1
74,498,1,1
75,497,1,0
75,496,1,0
75,495,1,1
76,494,1,0
76,493,1,1
77,492,1,1
78,491,1,0
79,490,1,0
79,489,1,1
80,488,1,0
80,487,1,1
80,486,1,1
81,485,1,1
82,484,1,1
82,483,1,1
84,482,1,0
84,481,1,0
84,480,1,1
85,479,1,0
85,478,1,0
85,477,1,0
85,476,1,1
86,475,1,0
87,474,1,0
87,473,1,1
87,472,1,1
88,471,1,0
88,470,1,0
89,469,1,0
90,468,1,1
91,467,1,0
92,466,1,0
92,465,1,1
92,464,1,1
93,463,1,0
94,462,1,0
94,461,1,1
94,460,1,1
97,459,1,1
97,458,1,1
97,457,1,1
98,456,1,0
98,455,1,1
99,454,1,0
99,453,1,0
100,452,1,1
100,451,1,1
101,450,1,0
104,449,1,0
104,448,1,0
105,447,1,0
106,446,1,0
106,445,1,0
107,444,1,0
107,443,1,0
107,442,1,1
107,441,1,1
108,440,1,0
109,439,1,0
109,438,1,1
110,437,1,0
110,436,1,0
110,435,1,1
111,434,1,0
113,433,1,1
113,432,1,1
114,431,1,1
115,430,1,0
115,429,1,1
116,428,1,0
116,427,1,0
117,426,1,0
117,425,1,1
118,424,1,0
119,423,1,0
119,422,1,0
119,421,1,0
119,420,1,1
119,419,1,1
119,418,1,1
121,417,1,1
123,416,1,1
123,415,1,1
124,414,1,0
124,413,1,1
125,412,1,1
126,411,1,0
126,410,1,1
127,409,1,0
127,408,1,1
129,407,1,0
129,406,1,1
131,405,1,0
131,404,1,1
133,403,1,0
134,402,1,0
135,401,1,0
137,400,1,1
137,399,1,1
138,398,1,0
139,397,1,0
139,396,1,0
140,395,1,0
141,394,1,0
143,393,1,0
143,392,1,0
143,391,1,1
145,390,1,1
146,389,1,0
146,388,1,1
148,387,1,0
149,386,1,0
149,385,1,0
149,384,1,1
151,383,1,0
152,382,1,1
153,381,1,0
153,380,1,0
153,379,1,1
155,378,1,0
156,377,1,1
157,376,1,0
157,375,1,1
158,374,1,0
158,373,1,1
160,372,1,1
160,371,1,1
161,370,1,0
161,369,1,1
161,368,1,1
161,367,1,1
163,366,1,0
163,365,1,0
163,364,1,1
164,363,1,0
164,362,1,1
164,361,1,1
168,360,1,1
168,359,1,1
169,358,1,0
169,357,1,1
171,356,1,1
174,355,1,0
176,354,1,0
176,353,1,0
176,352,1,1
177,351,1,1
179,350,1,0
179,349,1,1
180,348,1,1
181,347,1,0
183,346,1,0
183,345,1,1
183,344,1,1
183,343,1,1
183,342,1,1
183,341,1,1
184,340,1,0
186,339,1,1
189,338,1,1
191,337,1,0
195,336,1,0
198,335,1,1
198,334,1,1
198,333,1,1
199,332,1,1
201,331,1,1
203,330,1,1
203,329,1,1
204,328,1,0
205,327,1,0
206,326,1,1
207,325,1,0
207,324,1,0
207,323,1,1
212,322,1,1
213,321,1,0
214,320,1,0
214,319,1,0
217,318,1,0
217,317,1,1
217,316,1,1
218,315,1,1
221,314,1,1
225,313,1,0
226,312,1,1
228,311,1,1
234,310,1,1
234,309,1,1
237,308,1,0
237,307,1,0
238,306,1,1
240,305,1,0
241,304,1,0
242,303,1,0
242,302,1,0
243,301,1,0
244,300,1,0
244,299,1,1
245,298,1,0
245,297,1,0
246,296,1,0
246,295,1,1
250,294,1,1
251,293,1,1
253,292,1,0
253,291,1,1
253,290,1,1
257,289,1,1
257,288,1,1
258,287,1,1
260,286,1,1
261,285,1,0
261,284,1,0
262,283,1,0
266,282,1,0
267,281,1,0
268,280,1,0
268,279,1,0
269,278,1,0
271,277,1,0
272,276,1,0
273,275,1,0
274,274,1,1
275,273,1,0
275,272,1,1
276,271,1,0
276,270,1,1
279,269,1,1
280,268,1,1
281,267,1,1
282,266,1,1
282,265,1,1
283,264,0,1
285,263,0,1
286,262,0,0
286,261,0,1
287,260,0,1
289,259,0,0
289,258,0,0
290,257,0,1
297,256,0,0
300,255,0,0
301,254,0,0
302,253,0,0
303,252,0,1
305,251,0,0
305,250,0,0
311,249,0,0
312,248,0,1
314,247,0,1
314,246,0,1
314,245,0,1
314,244,0,1
314,243,0,1
314,242,0,1
317,241,0,0
321,240,0,1
322,239,0,0
330,238,0,0
330,237,0,1
330,236,0,1
332,235,0,0
332,234,0,0
332,233,0,1
332,232,0,1
333,231,0,0
335,230,0,1
337,229,0,0
338,228,0,1
339,227,0,0
341,226,0,1
352,225,0,1
353,224,0,0
356,223,0,1
357,222,0,0
357,221,0,0
357,220,0,1
360,219,0,0
362,218,0,0
365,217,0,0
368,216,0,1
369,215,0,0
369,214,0,1
371,213,0,1
376,212,0,1
379,211,0,1
380,210,0,0
383,209,0,1
384,208,0,0
385,207,0,0
390,206,0,1
390,205,0,1
391,204,0,0
392,203,0,1
395,202,0,0
399,201,0,1
401,200,0,1
402,199,0,1
402,198,0,1
406,197,0,0
413,196,0,1
419,195,0,1
422,194,0,0
423,193,0,1
424,192,0,0
424,191,0,1
426,190,0,1
432,189,0,1
432,188,0,1
437,187,0,1
448,186,0,0
451,185,0,1
452,184,0,1
454,183,0,0
460,182,0,0
460,181,0,1
462,180,0,0
462,179,0,1
462,178,0,1
465,177,0,1
466,176,0,0
469,175,0,1
470,174,0,1
472,173,0,1
474,172,0,1
475,171,0,1
476,170,0,1
477,169,0,0
481,168,0,1
485,167,0,1
487,166,0,1
489,165,0,0
494,164,0,0
497,163,0,1
498,162,0,0
499,161,0,0
499,160,0,1
499,159,0,1
505,158,0,1
514,157,0,0
516,156,0,0
516,155,0,1
518,154,0,1
524,153,0,0
530,152,0,1
533,151,0,0
536,150,0,0
546,149,0,1
551,148,0,1
556,147,0,1
560,146,0,1
565,145,0,1
569,144,0,1
570,143,0,1
571,142,0,1
573,141,0,1
575,140,0,1
576,139,0,1
581,138,0,1
582,137,0,0
583,136,0,1
583,135,0,1
588,134,0,1
595,133,0,1
595,132,0,1
599,131,0,1
599,130,0,1
600,129,0,0
609,128,0,1
610,127,0,1
614,126,0,1
614,125,0,1
622,124,0,0
623,123,0,1
648,122,0,1
648,121,0,1
656,120,0,1
658,119,0,1
663,118,0,1
665,117,0,0
665,116,0,1
682,115,0,1
683,114,0,1
711,113,0,0
728,112,0,0
728,111,0,0
732,110,0,1
734,109,0,1
740,108,0,1
749,107,0,0
775,106,0,1
782,105,0,1
787,104,0,1
805,103,0,0
807,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
