"sloc","predictedValue","predictLabel","actualBugLabel"
62,132,0,0
61,131,0,0
61,130,0,0
60,129,0,0
59,128,0,0
59,127,0,0
56,126,0,0
55,125,0,0
55,124,0,0
54,123,0,0
54,122,0,0
53,121,0,0
52,120,0,0
52,119,0,0
52,118,0,0
51,117,0,0
50,116,0,0
50,115,0,0
48,114,0,0
47,113,0,0
46,112,0,0
44,111,0,0
44,110,0,0
41,109,0,0
41,108,0,0
38,107,0,0
38,106,0,0
37,105,0,0
37,104,0,0
36,103,0,0
36,102,0,0
36,101,0,0
34,100,0,0
34,99,0,0
33,98,0,0
32,97,0,0
32,96,0,0
29,95,0,0
29,94,0,0
28,93,0,0
24,92,0,0
24,91,0,0
23,90,0,0
22,89,0,0
20,88,0,0
17,87,0,0
16,86,0,0
16,85,0,0
16,84,0,0
16,83,0,0
15,82,0,0
14,81,0,0
13,80,0,0
13,79,0,0
11,78,0,1
10,77,0,0
10,76,0,0
9,75,0,0
8,74,0,0
8,73,0,0
7,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
5,62,0,0
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
4,57,0,0
4,56,0,0
2,55,0,0
2,54,0,0
2,53,0,0
2,52,0,0
2,51,0,0
2,50,0,0
2,49,0,0
2,48,0,0
1,47,0,0
1,46,0,0
726,45,0,0
749,44,0,0
773,43,0,0
777,42,0,0
783,41,0,1
787,40,0,0
841,39,0,0
873,38,0,1
896,37,0,1
897,36,0,0
922,35,0,0
923,34,0,1
927,33,0,0
936,32,0,0
1100,31,0,1
1127,30,0,0
1169,29,0,1
1260,28,0,0
1283,27,0,0
1311,26,0,1
1517,25,0,0
1572,24,0,1
1578,23,0,0
1660,22,0,1
1720,21,0,0
1738,20,0,1
1749,19,0,0
1785,18,0,1
1885,17,0,1
1911,16,0,1
1927,15,0,1
1973,14,0,0
2050,13,0,0
2076,12,0,1
2089,11,0,0
2220,10,0,1
2291,9,0,1
2547,8,0,0
2884,7,0,0
5189,6,0,0
5494,5,0,1
5866,4,0,1
7191,3,0,0
9932,2,0,1
12200,1,0,0
