"sloc","predictedValue","predictLabel","actualBugLabel"
16,238,0,1
16,237,0,1
16,236,0,1
16,235,0,1
16,234,0,1
15,233,0,0
15,232,0,1
15,231,0,1
14,230,0,0
14,229,0,0
14,228,0,0
14,227,0,1
14,226,0,1
13,225,0,0
13,224,0,0
13,223,0,0
13,222,0,1
13,221,0,1
13,220,0,1
13,219,0,1
13,218,0,1
13,217,0,1
12,216,0,0
12,215,0,0
12,214,0,0
12,213,0,0
12,212,0,0
11,211,0,0
11,210,0,0
11,209,0,0
10,208,0,0
10,207,0,0
10,206,0,1
10,205,0,1
10,204,0,1
10,203,0,1
9,202,0,0
9,201,0,0
9,200,0,1
9,199,0,1
9,198,0,1
9,197,0,1
9,196,0,1
8,195,0,0
8,194,0,0
8,193,0,0
8,192,0,0
8,191,0,0
8,190,0,0
8,189,0,1
8,188,0,1
8,187,0,1
8,186,0,1
8,185,0,1
8,184,0,1
7,183,0,0
7,182,0,0
7,181,0,0
7,180,0,0
7,179,0,1
6,178,0,0
6,177,0,0
6,176,0,0
6,175,0,0
6,174,0,0
6,173,0,0
6,172,0,0
6,171,0,1
6,170,0,1
6,169,0,1
6,168,0,1
6,167,0,1
6,166,0,1
6,165,0,1
5,164,0,0
5,163,0,0
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
5,158,0,1
5,157,0,1
5,156,0,1
5,155,0,1
4,154,0,0
4,153,0,0
4,152,0,0
4,151,0,0
4,150,0,0
4,149,0,0
4,148,0,0
4,147,0,0
4,146,0,0
4,145,0,1
4,144,0,1
4,143,0,1
4,142,0,1
4,141,0,1
4,140,0,1
4,139,0,1
4,138,0,1
4,137,0,1
4,136,0,1
3,135,0,0
3,134,0,0
3,133,0,0
3,132,0,0
3,131,0,0
3,130,0,0
3,129,0,0
3,128,0,0
3,127,0,0
3,126,0,0
3,125,0,1
3,124,0,1
3,123,0,1
3,122,0,1
3,121,0,1
3,120,0,1
3,119,0,1
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,1
2,98,0,1
2,97,0,1
2,96,0,1
2,95,0,1
2,94,0,1
2,93,0,1
2,92,0,1
2,91,0,1
2,90,0,1
2,89,0,1
2,88,0,1
2,87,0,1
2,86,0,1
2,85,0,1
2,84,0,1
2,83,0,1
2,82,0,1
2,81,0,1
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,1
1,68,0,1
1,67,0,1
1,66,0,1
1,65,0,1
1,64,0,1
1,63,0,1
1,62,0,1
1,61,0,1
1,60,0,1
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,1
0,54,0,1
0,53,0,1
0,52,0,1
0,51,0,1
0,50,0,1
0,49,0,1
0,48,0,1
0,47,0,1
0,46,0,1
0,45,0,1
881,44,0,1
887,43,0,0
923,42,0,0
951,41,0,1
953,40,0,1
969,39,0,0
975,38,0,1
1017,37,0,1
1028,36,0,1
1100,35,0,1
1123,34,0,1
1128,33,0,1
1134,32,0,1
1159,31,0,1
1209,30,0,1
1240,29,0,1
1255,28,0,1
1258,27,0,1
1273,26,0,1
1328,25,0,1
1365,24,0,1
1373,23,0,1
1394,22,0,1
1419,21,0,1
1494,20,0,1
1567,19,0,1
1645,18,0,1
1804,17,0,1
1970,16,0,1
2031,15,0,1
2036,14,0,1
2101,13,0,1
2128,12,0,1
2660,11,0,1
3050,10,0,1
3157,9,0,1
3177,8,0,1
3191,7,0,1
3198,6,0,1
3317,5,0,1
3681,4,0,1
3757,3,0,1
4202,2,0,1
6643,1,0,1
