"sloc","predictedValue","predictLabel","actualBugLabel"
24,254,0,0
24,253,0,0
24,252,0,0
24,251,0,0
24,250,0,0
23,249,0,0
23,248,0,0
23,247,0,1
23,246,0,1
22,245,0,0
22,244,0,0
22,243,0,1
21,242,0,1
20,241,0,0
20,240,0,1
19,239,0,0
19,238,0,0
19,237,0,0
19,236,0,0
19,235,0,0
18,234,0,0
18,233,0,0
18,232,0,0
17,231,0,0
17,230,0,1
16,229,0,0
16,228,0,0
16,227,0,0
16,226,0,1
16,225,0,1
15,224,0,0
15,223,0,0
15,222,0,1
15,221,0,1
15,220,0,1
15,219,0,1
14,218,0,0
14,217,0,0
14,216,0,1
14,215,0,1
13,214,0,0
13,213,0,0
13,212,0,0
13,211,0,0
13,210,0,0
13,209,0,0
13,208,0,0
13,207,0,0
12,206,0,0
12,205,0,1
12,204,0,1
12,203,0,1
12,202,0,1
12,201,0,1
11,200,0,0
11,199,0,0
11,198,0,0
11,197,0,1
10,196,0,0
10,195,0,0
10,194,0,0
10,193,0,0
10,192,0,0
10,191,0,1
10,190,0,1
10,189,0,1
10,188,0,1
9,187,0,0
9,186,0,0
9,185,0,0
9,184,0,0
9,183,0,0
9,182,0,0
9,181,0,0
9,180,0,1
9,179,0,1
8,178,0,0
8,177,0,0
8,176,0,1
7,175,0,0
7,174,0,0
7,173,0,0
7,172,0,0
7,171,0,0
7,170,0,1
6,169,0,0
6,168,0,0
6,167,0,0
6,166,0,0
6,165,0,1
6,164,0,1
6,163,0,1
5,162,0,0
5,161,0,0
5,160,0,0
5,159,0,0
5,158,0,0
5,157,0,0
5,156,0,0
5,155,0,1
5,154,0,1
5,153,0,1
4,152,0,0
4,151,0,0
4,150,0,0
4,149,0,0
4,148,0,0
4,147,0,0
4,146,0,0
4,145,0,0
4,144,0,0
4,143,0,1
4,142,0,1
4,141,0,1
4,140,0,1
4,139,0,1
4,138,0,1
4,137,0,1
4,136,0,1
3,135,0,0
3,134,0,1
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,1
1,127,0,0
1,126,0,0
1,125,0,0
1,124,0,0
1,123,0,0
1,122,0,0
1,121,0,0
1,120,0,0
1,119,0,0
1,118,0,0
1,117,0,0
1,116,0,0
1,115,0,0
1,114,0,0
1,113,0,0
1,112,0,0
1,111,0,1
1,110,0,1
1,109,0,1
1,108,0,1
1,107,0,1
0,106,0,0
0,105,0,0
0,104,0,0
0,103,0,0
0,102,0,0
812,101,0,0
823,100,0,0
827,99,0,1
830,98,0,1
833,97,0,0
836,96,0,0
837,95,0,0
839,94,0,1
842,93,0,1
875,92,0,0
875,91,0,0
875,90,0,0
875,89,0,0
875,88,0,0
875,87,0,0
875,86,0,0
875,85,0,0
875,84,0,0
877,83,0,0
899,82,0,1
901,81,0,1
912,80,0,0
914,79,0,0
933,78,0,1
943,77,0,1
987,76,0,1
1009,75,0,1
1014,74,0,0
1040,73,0,0
1077,72,0,0
1077,71,0,1
1079,70,0,1
1095,69,0,1
1105,68,0,0
1105,67,0,1
1122,66,0,1
1136,65,0,1
1165,64,0,1
1171,63,0,1
1178,62,0,1
1248,61,0,1
1289,60,0,1
1307,59,0,1
1308,58,0,1
1315,57,0,1
1436,56,0,1
1450,55,0,1
1528,54,0,1
1600,53,0,1
1630,52,0,1
1655,51,0,0
1667,50,0,0
1703,49,0,1
1704,48,0,1
1849,47,0,0
1849,46,0,1
1872,45,0,1
1872,44,0,1
1872,43,0,1
1872,42,0,1
1872,41,0,1
1872,40,0,1
1872,39,0,1
1872,38,0,1
1903,37,0,1
1928,36,0,1
1969,35,0,1
2002,34,0,0
2034,33,0,1
2044,32,0,0
2049,31,0,1
2125,30,0,1
2140,29,0,1
2248,28,0,1
2297,27,0,1
2311,26,0,1
2363,25,0,1
2384,24,0,1
2406,23,0,1
2452,22,0,0
2461,21,0,1
2480,20,0,1
2568,19,0,1
2717,18,0,1
2845,17,0,0
2909,16,0,1
3077,15,0,0
3198,14,0,1
3281,13,0,1
3321,12,0,1
3398,11,0,1
3769,10,0,0
3769,9,0,0
3769,8,0,0
3769,7,0,0
3769,6,0,0
3769,5,0,0
3769,4,0,0
3769,3,0,0
3800,2,0,0
4275,1,0,1
