"sloc","predictedValue","predictLabel","actualBugLabel"
52,295,0,0
52,294,0,0
52,293,0,1
52,292,0,1
52,291,0,1
51,290,0,0
50,289,0,0
50,288,0,0
50,287,0,0
50,286,0,0
50,285,0,1
50,284,0,1
49,283,0,0
49,282,0,0
49,281,0,0
48,280,0,0
48,279,0,1
47,278,0,0
47,277,0,0
47,276,0,0
47,275,0,0
47,274,0,0
47,273,0,1
47,272,0,1
46,271,0,0
46,270,0,0
46,269,0,0
46,268,0,0
46,267,0,1
46,266,0,1
45,265,0,0
45,264,0,0
45,263,0,0
45,262,0,0
44,261,0,0
44,260,0,0
44,259,0,0
44,258,0,1
43,257,0,0
43,256,0,0
43,255,0,0
43,254,0,1
42,253,0,0
42,252,0,0
42,251,0,1
42,250,0,1
41,249,0,0
41,248,0,0
41,247,0,1
41,246,0,1
40,245,0,0
40,244,0,0
39,243,0,0
38,242,0,1
37,241,0,0
37,240,0,0
37,239,0,1
37,238,0,1
36,237,0,0
36,236,0,1
36,235,0,1
36,234,0,1
35,233,0,1
34,232,0,0
34,231,0,0
34,230,0,0
34,229,0,0
34,228,0,1
33,227,0,0
33,226,0,0
33,225,0,0
33,224,0,1
33,223,0,1
33,222,0,1
33,221,0,1
32,220,0,0
32,219,0,0
32,218,0,0
32,217,0,0
32,216,0,1
32,215,0,1
31,214,0,0
31,213,0,0
31,212,0,0
31,211,0,0
31,210,0,0
31,209,0,0
31,208,0,1
31,207,0,1
30,206,0,0
30,205,0,0
29,204,0,0
29,203,0,0
29,202,0,0
29,201,0,1
28,200,0,0
28,199,0,1
28,198,0,1
28,197,0,1
27,196,0,0
27,195,0,0
27,194,0,0
27,193,0,0
27,192,0,1
27,191,0,1
26,190,0,0
26,189,0,0
26,188,0,1
25,187,0,0
25,186,0,0
25,185,0,0
25,184,0,1
25,183,0,1
25,182,0,1
24,181,0,0
24,180,0,0
24,179,0,0
24,178,0,0
24,177,0,0
24,176,0,0
24,175,0,1
23,174,0,0
23,173,0,0
23,172,0,0
23,171,0,0
23,170,0,0
23,169,0,1
23,168,0,1
23,167,0,1
22,166,0,0
22,165,0,0
22,164,0,0
22,163,0,0
22,162,0,0
22,161,0,0
22,160,0,1
22,159,0,1
21,158,0,0
21,157,0,0
21,156,0,1
21,155,0,1
21,154,0,1
21,153,0,1
21,152,0,1
20,151,0,0
20,150,0,0
20,149,0,1
20,148,0,1
18,147,0,0
18,146,0,0
17,145,0,0
17,144,0,0
17,143,0,0
17,142,0,0
17,141,0,0
17,140,0,0
17,139,0,1
17,138,0,1
17,137,0,1
16,136,0,0
16,135,0,0
16,134,0,0
16,133,0,0
15,132,0,0
15,131,0,0
15,130,0,1
14,129,0,0
14,128,0,0
14,127,0,0
14,126,0,0
14,125,0,0
14,124,0,0
14,123,0,1
14,122,0,1
14,121,0,1
13,120,0,0
13,119,0,0
12,118,0,0
12,117,0,0
12,116,0,0
12,115,0,0
12,114,0,0
12,113,0,0
12,112,0,0
12,111,0,0
12,110,0,0
12,109,0,0
12,108,0,1
12,107,0,1
12,106,0,1
12,105,0,1
12,104,0,1
12,103,0,1
11,102,0,0
10,101,0,0
10,100,0,0
10,99,0,1
9,98,0,0
9,97,0,0
9,96,0,1
9,95,0,1
9,94,0,1
9,93,0,1
9,92,0,1
8,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,1
7,83,0,1
6,82,0,0
6,81,0,0
6,80,0,0
5,79,0,1
5,78,0,1
5,77,0,1
5,76,0,1
5,75,0,1
5,74,0,1
4,73,0,0
3,72,0,0
3,71,0,0
3,70,0,0
3,69,0,0
3,68,0,1
2,67,0,0
2,66,0,0
2,65,0,0
2,64,0,0
2,63,0,0
2,62,0,0
2,61,0,0
2,60,0,0
2,59,0,0
2,58,0,0
2,57,0,0
2,56,0,1
2,55,0,1
2,54,0,1
2,53,0,1
2,52,0,1
2,51,0,1
2,50,0,1
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,1
1,18,0,1
1,17,0,1
1,16,0,1
1,15,0,1
1,14,0,1
1,13,0,1
1,12,0,1
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
