"sloc","predictedValue","predictLabel","actualBugLabel"
332,571,0,0
332,570,0,1
332,569,0,1
330,568,0,0
330,567,0,1
330,566,0,1
322,565,0,0
321,564,0,1
317,563,0,0
314,562,0,1
314,561,0,1
314,560,0,1
314,559,0,1
314,558,0,1
314,557,0,1
312,556,0,1
311,555,0,0
305,554,0,0
305,553,0,0
303,552,0,1
302,551,0,0
301,550,0,0
300,549,0,0
297,548,0,0
290,547,0,1
289,546,0,0
289,545,0,0
287,544,0,1
286,543,0,0
286,542,0,1
285,541,0,1
283,540,0,1
282,539,0,1
282,538,0,1
281,537,0,1
280,536,0,1
279,535,0,1
276,534,0,0
276,533,0,1
275,532,0,0
275,531,0,1
274,530,0,1
273,529,0,0
272,528,0,0
271,527,0,0
269,526,0,0
268,525,0,0
268,524,0,0
267,523,0,0
266,522,0,0
262,521,0,0
261,520,0,0
261,519,0,0
260,518,0,1
258,517,0,1
257,516,0,1
257,515,0,1
253,514,0,0
253,513,0,1
253,512,0,1
251,511,0,1
250,510,0,1
246,509,0,0
246,508,0,1
245,507,0,0
245,506,0,0
244,505,0,0
244,504,0,1
243,503,0,0
242,502,0,0
242,501,0,0
241,500,0,0
240,499,0,0
238,498,0,1
237,497,0,0
237,496,0,0
234,495,0,1
234,494,0,1
228,493,0,1
226,492,0,1
225,491,0,0
221,490,0,1
218,489,0,1
217,488,0,0
217,487,0,1
217,486,0,1
214,485,0,0
214,484,0,0
213,483,0,0
212,482,0,1
207,481,0,0
207,480,0,0
207,479,0,1
206,478,0,1
205,477,0,0
204,476,0,0
203,475,0,1
203,474,0,1
201,473,0,1
199,472,0,1
198,471,0,1
198,470,0,1
198,469,0,1
195,468,0,0
191,467,0,0
189,466,0,1
186,465,0,1
184,464,0,0
183,463,0,0
183,462,0,1
183,461,0,1
183,460,0,1
183,459,0,1
183,458,0,1
181,457,0,0
180,456,0,1
179,455,0,0
179,454,0,1
177,453,0,1
176,452,0,0
176,451,0,0
176,450,0,1
174,449,0,0
171,448,0,1
169,447,0,0
169,446,0,1
168,445,0,1
168,444,0,1
164,443,0,0
164,442,0,1
164,441,0,1
163,440,0,0
163,439,0,0
163,438,0,1
161,437,0,0
161,436,0,1
161,435,0,1
161,434,0,1
160,433,0,1
160,432,0,1
158,431,0,0
158,430,0,1
157,429,0,0
157,428,0,1
156,427,0,1
155,426,0,0
153,425,0,0
153,424,0,0
153,423,0,1
152,422,0,1
151,421,0,0
149,420,0,0
149,419,0,0
149,418,0,1
148,417,0,0
146,416,0,0
146,415,0,1
145,414,0,1
143,413,0,0
143,412,0,0
143,411,0,1
141,410,0,0
140,409,0,0
139,408,0,0
139,407,0,0
138,406,0,0
137,405,0,1
137,404,0,1
135,403,0,0
134,402,0,0
133,401,0,0
131,400,0,0
131,399,0,1
129,398,0,0
129,397,0,1
127,396,0,0
127,395,0,1
126,394,0,0
126,393,0,1
125,392,0,1
124,391,0,0
124,390,0,1
123,389,0,1
123,388,0,1
121,387,0,1
119,386,0,0
119,385,0,0
119,384,0,0
119,383,0,1
119,382,0,1
119,381,0,1
118,380,0,0
117,379,0,0
117,378,0,1
116,377,0,0
116,376,0,0
115,375,0,0
115,374,0,1
114,373,0,1
113,372,0,1
113,371,0,1
111,370,0,0
110,369,0,0
110,368,0,0
110,367,0,1
109,366,0,0
109,365,0,1
108,364,0,0
107,363,0,0
107,362,0,0
107,361,0,1
107,360,0,1
106,359,0,0
106,358,0,0
105,357,0,0
104,356,0,0
104,355,0,0
101,354,0,0
100,353,0,1
100,352,0,1
99,351,0,0
99,350,0,0
98,349,0,0
98,348,0,1
97,347,0,1
97,346,0,1
97,345,0,1
94,344,0,0
94,343,0,1
94,342,0,1
93,341,0,0
92,340,0,0
92,339,0,1
92,338,0,1
91,337,0,0
90,336,0,1
89,335,0,0
88,334,0,0
88,333,0,0
87,332,0,0
87,331,0,1
87,330,0,1
86,329,0,0
85,328,0,0
85,327,0,0
85,326,0,0
85,325,0,1
84,324,0,0
84,323,0,0
84,322,0,1
82,321,0,1
82,320,0,1
81,319,0,1
80,318,0,0
80,317,0,1
80,316,0,1
79,315,0,0
79,314,0,1
78,313,0,0
77,312,0,1
76,311,0,0
76,310,0,1
75,309,0,0
75,308,0,0
75,307,0,1
74,306,0,1
74,305,0,1
73,304,0,1
72,303,0,0
72,302,0,1
70,301,0,0
70,300,0,1
69,299,0,1
69,298,0,1
69,297,0,1
68,296,0,1
67,295,0,0
67,294,0,0
67,293,0,1
65,292,0,0
65,291,0,0
65,290,0,1
64,289,0,0
64,288,0,0
64,287,0,1
64,286,0,1
63,285,0,0
63,284,0,0
62,283,0,0
62,282,0,0
62,281,0,0
62,280,0,0
61,279,0,0
61,278,0,1
61,277,0,1
60,276,0,1
59,275,0,0
59,274,0,0
59,273,0,1
58,272,0,0
58,271,0,1
57,270,0,0
57,269,0,1
57,268,0,1
56,267,0,0
56,266,0,0
55,265,0,0
55,264,0,1
55,263,0,1
54,262,0,0
54,261,0,1
54,260,0,1
52,259,0,0
51,258,0,0
51,257,0,0
51,256,0,1
50,255,0,0
50,254,0,0
50,253,0,0
50,252,0,1
49,251,0,0
49,250,0,1
48,249,0,0
47,248,0,0
47,247,0,0
47,246,0,0
47,245,0,0
45,244,0,0
45,243,0,0
45,242,0,1
44,241,0,0
44,240,0,0
44,239,0,0
44,238,0,0
44,237,0,0
44,236,0,1
44,235,0,1
43,234,0,0
43,233,0,1
42,232,0,0
42,231,0,0
42,230,0,0
42,229,0,1
41,228,0,0
41,227,0,0
41,226,0,0
41,225,0,1
41,224,0,1
40,223,0,0
40,222,0,0
40,221,0,0
40,220,0,0
40,219,0,1
39,218,0,0
39,217,0,0
39,216,0,0
39,215,0,0
39,214,0,1
39,213,0,1
38,212,0,0
38,211,0,0
38,210,0,0
37,209,0,0
37,208,0,0
37,207,0,0
37,206,0,0
37,205,0,0
36,204,0,0
36,203,0,1
35,202,0,0
35,201,0,1
34,200,0,0
34,199,0,0
34,198,0,0
34,197,0,1
34,196,0,1
33,195,0,0
33,194,0,1
32,193,0,1
32,192,0,1
31,191,0,0
31,190,0,1
31,189,0,1
30,188,0,0
30,187,0,0
30,186,0,0
30,185,0,0
30,184,0,0
30,183,0,0
30,182,0,1
30,181,0,1
29,180,0,0
29,179,0,0
29,178,0,0
28,177,0,0
28,176,0,0
28,175,0,0
28,174,0,0
28,173,0,1
28,172,0,1
28,171,0,1
27,170,0,0
27,169,0,0
27,168,0,1
26,167,0,0
26,166,0,0
26,165,0,0
26,164,0,0
26,163,0,1
25,162,0,0
25,161,0,0
25,160,0,0
25,159,0,0
25,158,0,0
25,157,0,0
25,156,0,1
24,155,0,0
24,154,0,0
24,153,0,0
24,152,0,0
24,151,0,0
24,150,0,0
24,149,0,0
23,148,0,0
23,147,0,0
23,146,0,1
23,145,0,1
22,144,0,0
22,143,0,0
22,142,0,1
21,141,0,1
20,140,0,0
20,139,0,1
19,138,0,0
19,137,0,0
19,136,0,0
19,135,0,0
19,134,0,0
18,133,0,0
18,132,0,0
18,131,0,0
17,130,0,0
17,129,0,1
16,128,0,0
16,127,0,0
16,126,0,0
16,125,0,1
16,124,0,1
15,123,0,0
15,122,0,0
15,121,0,1
15,120,0,1
15,119,0,1
15,118,0,1
14,117,0,0
14,116,0,0
14,115,0,1
14,114,0,1
13,113,0,0
13,112,0,0
13,111,0,0
13,110,0,0
13,109,0,0
13,108,0,0
13,107,0,0
13,106,0,0
12,105,0,0
12,104,0,1
12,103,0,1
12,102,0,1
12,101,0,1
12,100,0,1
11,99,0,0
11,98,0,0
11,97,0,0
11,96,0,1
10,95,0,0
10,94,0,0
10,93,0,0
10,92,0,0
10,91,0,0
10,90,0,1
10,89,0,1
10,88,0,1
10,87,0,1
9,86,0,0
9,85,0,0
9,84,0,0
9,83,0,0
9,82,0,0
9,81,0,0
9,80,0,0
9,79,0,1
9,78,0,1
8,77,0,0
8,76,0,0
8,75,0,1
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
7,69,0,1
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,1
6,63,0,1
6,62,0,1
5,61,0,0
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,1
5,53,0,1
5,52,0,1
4,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
4,42,0,1
4,41,0,1
4,40,0,1
4,39,0,1
4,38,0,1
4,37,0,1
4,36,0,1
4,35,0,1
3,34,0,0
3,33,0,1
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
2,28,0,0
2,27,0,1
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,1
1,9,0,1
1,8,0,1
1,7,0,1
1,6,0,1
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
