"sloc","predictedValue","predictLabel","actualBugLabel"
92,9077,0,0
92,9076,0,0
92,9075,0,0
92,9074,0,0
92,9073,0,0
92,9072,0,0
92,9071,0,1
92,9070,0,1
92,9069,0,1
92,9068,0,1
92,9067,0,1
91,9066,0,0
91,9065,0,0
91,9064,0,0
91,9063,0,0
91,9062,0,0
91,9061,0,1
91,9060,0,1
91,9059,0,1
91,9058,0,1
91,9057,0,1
91,9056,0,1
91,9055,0,1
91,9054,0,1
90,9053,0,0
90,9052,0,0
90,9051,0,0
90,9050,0,0
90,9049,0,1
90,9048,0,1
90,9047,0,1
89,9046,0,0
89,9045,0,0
89,9044,0,0
89,9043,0,0
89,9042,0,1
89,9041,0,1
89,9040,0,1
89,9039,0,1
89,9038,0,1
89,9037,0,1
88,9036,0,0
88,9035,0,0
88,9034,0,0
88,9033,0,0
88,9032,0,1
88,9031,0,1
88,9030,0,1
88,9029,0,1
87,9028,0,0
87,9027,0,0
87,9026,0,0
87,9025,0,1
87,9024,0,1
87,9023,0,1
87,9022,0,1
86,9021,0,0
86,9020,0,0
86,9019,0,0
86,9018,0,0
86,9017,0,0
86,9016,0,0
86,9015,0,0
86,9014,0,0
86,9013,0,1
86,9012,0,1
86,9011,0,1
86,9010,0,1
85,9009,0,0
85,9008,0,0
85,9007,0,0
85,9006,0,0
85,9005,0,0
85,9004,0,0
85,9003,0,0
85,9002,0,0
85,9001,0,0
85,9000,0,0
85,8999,0,0
85,8998,0,1
85,8997,0,1
85,8996,0,1
85,8995,0,1
85,8994,0,1
85,8993,0,1
84,8992,0,0
84,8991,0,0
84,8990,0,0
84,8989,0,0
84,8988,0,0
84,8987,0,0
84,8986,0,0
84,8985,0,1
84,8984,0,1
84,8983,0,1
84,8982,0,1
84,8981,0,1
84,8980,0,1
83,8979,0,0
83,8978,0,0
83,8977,0,0
83,8976,0,0
83,8975,0,0
83,8974,0,0
83,8973,0,0
83,8972,0,1
83,8971,0,1
83,8970,0,1
83,8969,0,1
83,8968,0,1
83,8967,0,1
82,8966,0,0
82,8965,0,0
82,8964,0,0
82,8963,0,0
82,8962,0,0
82,8961,0,0
82,8960,0,1
82,8959,0,1
82,8958,0,1
82,8957,0,1
82,8956,0,1
81,8955,0,0
81,8954,0,0
81,8953,0,0
81,8952,0,0
81,8951,0,0
81,8950,0,0
81,8949,0,0
81,8948,0,0
81,8947,0,1
81,8946,0,1
81,8945,0,1
81,8944,0,1
81,8943,0,1
81,8942,0,1
81,8941,0,1
81,8940,0,1
80,8939,0,0
80,8938,0,0
80,8937,0,1
80,8936,0,1
80,8935,0,1
80,8934,0,1
80,8933,0,1
79,8932,0,0
79,8931,0,0
79,8930,0,0
79,8929,0,0
79,8928,0,0
79,8927,0,0
79,8926,0,0
79,8925,0,0
79,8924,0,0
79,8923,0,0
79,8922,0,0
79,8921,0,1
79,8920,0,1
79,8919,0,1
79,8918,0,1
79,8917,0,1
79,8916,0,1
79,8915,0,1
78,8914,0,0
78,8913,0,0
78,8912,0,0
78,8911,0,0
78,8910,0,0
78,8909,0,0
78,8908,0,0
78,8907,0,0
78,8906,0,1
78,8905,0,1
78,8904,0,1
78,8903,0,1
78,8902,0,1
78,8901,0,1
78,8900,0,1
77,8899,0,0
77,8898,0,0
77,8897,0,0
77,8896,0,0
77,8895,0,0
77,8894,0,0
77,8893,0,1
77,8892,0,1
77,8891,0,1
77,8890,0,1
77,8889,0,1
77,8888,0,1
77,8887,0,1
77,8886,0,1
77,8885,0,1
77,8884,0,1
76,8883,0,0
76,8882,0,0
76,8881,0,0
76,8880,0,0
76,8879,0,0
76,8878,0,0
76,8877,0,0
76,8876,0,0
76,8875,0,1
76,8874,0,1
76,8873,0,1
76,8872,0,1
76,8871,0,1
76,8870,0,1
76,8869,0,1
76,8868,0,1
75,8867,0,0
75,8866,0,0
75,8865,0,0
75,8864,0,0
75,8863,0,0
75,8862,0,0
75,8861,0,0
75,8860,0,0
75,8859,0,0
75,8858,0,0
75,8857,0,0
75,8856,0,0
75,8855,0,0
75,8854,0,1
75,8853,0,1
75,8852,0,1
75,8851,0,1
74,8850,0,0
74,8849,0,0
74,8848,0,0
74,8847,0,0
74,8846,0,0
74,8845,0,0
74,8844,0,0
74,8843,0,0
74,8842,0,0
74,8841,0,0
74,8840,0,1
74,8839,0,1
74,8838,0,1
74,8837,0,1
74,8836,0,1
74,8835,0,1
74,8834,0,1
74,8833,0,1
74,8832,0,1
74,8831,0,1
73,8830,0,0
73,8829,0,0
73,8828,0,0
73,8827,0,0
73,8826,0,0
73,8825,0,0
73,8824,0,0
73,8823,0,0
73,8822,0,0
73,8821,0,1
73,8820,0,1
73,8819,0,1
73,8818,0,1
73,8817,0,1
72,8816,0,0
72,8815,0,0
72,8814,0,0
72,8813,0,0
72,8812,0,0
72,8811,0,0
72,8810,0,0
72,8809,0,0
72,8808,0,0
72,8807,0,1
72,8806,0,1
72,8805,0,1
72,8804,0,1
72,8803,0,1
72,8802,0,1
71,8801,0,0
71,8800,0,0
71,8799,0,0
71,8798,0,0
71,8797,0,0
71,8796,0,0
71,8795,0,0
71,8794,0,0
71,8793,0,0
71,8792,0,0
71,8791,0,1
71,8790,0,1
71,8789,0,1
71,8788,0,1
71,8787,0,1
71,8786,0,1
70,8785,0,0
70,8784,0,0
70,8783,0,0
70,8782,0,0
70,8781,0,0
70,8780,0,0
70,8779,0,0
70,8778,0,0
70,8777,0,0
70,8776,0,0
70,8775,0,1
70,8774,0,1
70,8773,0,1
70,8772,0,1
70,8771,0,1
70,8770,0,1
70,8769,0,1
69,8768,0,0
69,8767,0,0
69,8766,0,0
69,8765,0,0
69,8764,0,0
69,8763,0,0
69,8762,0,0
69,8761,0,1
69,8760,0,1
69,8759,0,1
69,8758,0,1
69,8757,0,1
69,8756,0,1
68,8755,0,0
68,8754,0,0
68,8753,0,0
68,8752,0,0
68,8751,0,0
68,8750,0,0
68,8749,0,0
68,8748,0,1
68,8747,0,1
68,8746,0,1
68,8745,0,1
68,8744,0,1
68,8743,0,1
68,8742,0,1
68,8741,0,1
68,8740,0,1
68,8739,0,1
68,8738,0,1
68,8737,0,1
67,8736,0,0
67,8735,0,0
67,8734,0,0
67,8733,0,0
67,8732,0,0
67,8731,0,0
67,8730,0,0
67,8729,0,0
67,8728,0,0
67,8727,0,0
67,8726,0,0
67,8725,0,0
67,8724,0,0
67,8723,0,0
67,8722,0,0
67,8721,0,0
67,8720,0,0
67,8719,0,0
67,8718,0,1
67,8717,0,1
67,8716,0,1
67,8715,0,1
67,8714,0,1
67,8713,0,1
67,8712,0,1
67,8711,0,1
67,8710,0,1
66,8709,0,0
66,8708,0,0
66,8707,0,0
66,8706,0,0
66,8705,0,0
66,8704,0,0
66,8703,0,0
66,8702,0,0
66,8701,0,0
66,8700,0,0
66,8699,0,0
66,8698,0,1
66,8697,0,1
66,8696,0,1
66,8695,0,1
65,8694,0,0
65,8693,0,0
65,8692,0,0
65,8691,0,0
65,8690,0,0
65,8689,0,0
65,8688,0,0
65,8687,0,0
65,8686,0,0
65,8685,0,0
65,8684,0,0
65,8683,0,0
65,8682,0,0
65,8681,0,0
65,8680,0,0
65,8679,0,0
65,8678,0,0
65,8677,0,0
65,8676,0,1
65,8675,0,1
65,8674,0,1
65,8673,0,1
65,8672,0,1
65,8671,0,1
64,8670,0,0
64,8669,0,0
64,8668,0,0
64,8667,0,0
64,8666,0,0
64,8665,0,0
64,8664,0,0
64,8663,0,0
64,8662,0,0
64,8661,0,0
64,8660,0,0
64,8659,0,0
64,8658,0,1
64,8657,0,1
64,8656,0,1
64,8655,0,1
64,8654,0,1
64,8653,0,1
64,8652,0,1
64,8651,0,1
64,8650,0,1
63,8649,0,0
63,8648,0,0
63,8647,0,0
63,8646,0,0
63,8645,0,0
63,8644,0,0
63,8643,0,0
63,8642,0,0
63,8641,0,0
63,8640,0,0
63,8639,0,0
63,8638,0,0
63,8637,0,0
63,8636,0,0
63,8635,0,0
63,8634,0,0
63,8633,0,0
63,8632,0,0
63,8631,0,1
63,8630,0,1
63,8629,0,1
63,8628,0,1
63,8627,0,1
63,8626,0,1
63,8625,0,1
63,8624,0,1
62,8623,0,0
62,8622,0,0
62,8621,0,0
62,8620,0,0
62,8619,0,0
62,8618,0,0
62,8617,0,0
62,8616,0,0
62,8615,0,0
62,8614,0,0
62,8613,0,0
62,8612,0,0
62,8611,0,0
62,8610,0,0
62,8609,0,0
62,8608,0,0
62,8607,0,0
62,8606,0,0
62,8605,0,0
62,8604,0,0
62,8603,0,0
62,8602,0,0
62,8601,0,0
62,8600,0,0
62,8599,0,1
62,8598,0,1
62,8597,0,1
62,8596,0,1
62,8595,0,1
62,8594,0,1
62,8593,0,1
62,8592,0,1
62,8591,0,1
61,8590,0,0
61,8589,0,0
61,8588,0,0
61,8587,0,0
61,8586,0,0
61,8585,0,0
61,8584,0,0
61,8583,0,0
61,8582,0,0
61,8581,0,0
61,8580,0,0
61,8579,0,0
61,8578,0,0
61,8577,0,0
61,8576,0,0
61,8575,0,0
61,8574,0,0
61,8573,0,0
61,8572,0,0
61,8571,0,0
61,8570,0,0
61,8569,0,0
61,8568,0,1
61,8567,0,1
61,8566,0,1
61,8565,0,1
61,8564,0,1
61,8563,0,1
61,8562,0,1
61,8561,0,1
61,8560,0,1
60,8559,0,0
60,8558,0,0
60,8557,0,0
60,8556,0,0
60,8555,0,0
60,8554,0,0
60,8553,0,0
60,8552,0,0
60,8551,0,0
60,8550,0,0
60,8549,0,0
60,8548,0,0
60,8547,0,1
60,8546,0,1
60,8545,0,1
60,8544,0,1
59,8543,0,0
59,8542,0,0
59,8541,0,0
59,8540,0,0
59,8539,0,0
59,8538,0,0
59,8537,0,0
59,8536,0,0
59,8535,0,0
59,8534,0,0
59,8533,0,0
59,8532,0,0
59,8531,0,0
59,8530,0,0
59,8529,0,0
59,8528,0,0
59,8527,0,0
59,8526,0,0
59,8525,0,1
59,8524,0,1
59,8523,0,1
59,8522,0,1
59,8521,0,1
59,8520,0,1
59,8519,0,1
59,8518,0,1
59,8517,0,1
59,8516,0,1
58,8515,0,0
58,8514,0,0
58,8513,0,0
58,8512,0,0
58,8511,0,0
58,8510,0,0
58,8509,0,0
58,8508,0,0
58,8507,0,0
58,8506,0,0
58,8505,0,0
58,8504,0,0
58,8503,0,0
58,8502,0,0
58,8501,0,0
58,8500,0,0
58,8499,0,0
58,8498,0,0
58,8497,0,0
58,8496,0,1
58,8495,0,1
58,8494,0,1
58,8493,0,1
58,8492,0,1
58,8491,0,1
57,8490,0,0
57,8489,0,0
57,8488,0,0
57,8487,0,0
57,8486,0,0
57,8485,0,0
57,8484,0,0
57,8483,0,0
57,8482,0,0
57,8481,0,0
57,8480,0,0
57,8479,0,0
57,8478,0,0
57,8477,0,1
57,8476,0,1
57,8475,0,1
57,8474,0,1
57,8473,0,1
56,8472,0,0
56,8471,0,0
56,8470,0,0
56,8469,0,0
56,8468,0,0
56,8467,0,0
56,8466,0,0
56,8465,0,0
56,8464,0,0
56,8463,0,0
56,8462,0,0
56,8461,0,0
56,8460,0,0
56,8459,0,0
56,8458,0,1
56,8457,0,1
56,8456,0,1
56,8455,0,1
56,8454,0,1
56,8453,0,1
56,8452,0,1
55,8451,0,0
55,8450,0,0
55,8449,0,0
55,8448,0,0
55,8447,0,0
55,8446,0,0
55,8445,0,0
55,8444,0,0
55,8443,0,0
55,8442,0,0
55,8441,0,0
55,8440,0,0
55,8439,0,0
55,8438,0,1
55,8437,0,1
55,8436,0,1
55,8435,0,1
55,8434,0,1
55,8433,0,1
55,8432,0,1
55,8431,0,1
55,8430,0,1
55,8429,0,1
54,8428,0,0
54,8427,0,0
54,8426,0,0
54,8425,0,0
54,8424,0,0
54,8423,0,0
54,8422,0,0
54,8421,0,0
54,8420,0,0
54,8419,0,0
54,8418,0,0
54,8417,0,0
54,8416,0,0
54,8415,0,0
54,8414,0,0
54,8413,0,0
54,8412,0,0
54,8411,0,0
54,8410,0,0
54,8409,0,0
54,8408,0,0
54,8407,0,0
54,8406,0,0
54,8405,0,0
54,8404,0,0
54,8403,0,0
54,8402,0,0
54,8401,0,1
54,8400,0,1
54,8399,0,1
54,8398,0,1
54,8397,0,1
54,8396,0,1
54,8395,0,1
54,8394,0,1
54,8393,0,1
54,8392,0,1
54,8391,0,1
53,8390,0,0
53,8389,0,0
53,8388,0,0
53,8387,0,0
53,8386,0,0
53,8385,0,0
53,8384,0,0
53,8383,0,0
53,8382,0,0
53,8381,0,0
53,8380,0,0
53,8379,0,0
53,8378,0,0
53,8377,0,0
53,8376,0,0
53,8375,0,0
53,8374,0,0
53,8373,0,0
53,8372,0,0
53,8371,0,0
53,8370,0,0
53,8369,0,0
53,8368,0,0
53,8367,0,0
53,8366,0,0
53,8365,0,0
53,8364,0,0
53,8363,0,1
53,8362,0,1
53,8361,0,1
53,8360,0,1
53,8359,0,1
53,8358,0,1
53,8357,0,1
53,8356,0,1
52,8355,0,0
52,8354,0,0
52,8353,0,0
52,8352,0,0
52,8351,0,0
52,8350,0,0
52,8349,0,0
52,8348,0,0
52,8347,0,0
52,8346,0,0
52,8345,0,0
52,8344,0,0
52,8343,0,0
52,8342,0,0
52,8341,0,0
52,8340,0,0
52,8339,0,0
52,8338,0,1
52,8337,0,1
52,8336,0,1
52,8335,0,1
52,8334,0,1
52,8333,0,1
52,8332,0,1
52,8331,0,1
52,8330,0,1
52,8329,0,1
52,8328,0,1
52,8327,0,1
51,8326,0,0
51,8325,0,0
51,8324,0,0
51,8323,0,0
51,8322,0,0
51,8321,0,0
51,8320,0,0
51,8319,0,0
51,8318,0,0
51,8317,0,0
51,8316,0,0
51,8315,0,0
51,8314,0,0
51,8313,0,0
51,8312,0,0
51,8311,0,0
51,8310,0,0
51,8309,0,0
51,8308,0,0
51,8307,0,0
51,8306,0,0
51,8305,0,0
51,8304,0,0
51,8303,0,0
51,8302,0,0
51,8301,0,0
51,8300,0,1
51,8299,0,1
51,8298,0,1
51,8297,0,1
51,8296,0,1
51,8295,0,1
51,8294,0,1
51,8293,0,1
51,8292,0,1
51,8291,0,1
51,8290,0,1
51,8289,0,1
51,8288,0,1
51,8287,0,1
50,8286,0,0
50,8285,0,0
50,8284,0,0
50,8283,0,0
50,8282,0,0
50,8281,0,0
50,8280,0,0
50,8279,0,0
50,8278,0,0
50,8277,0,0
50,8276,0,0
50,8275,0,0
50,8274,0,0
50,8273,0,0
50,8272,0,0
50,8271,0,0
50,8270,0,0
50,8269,0,0
50,8268,0,0
50,8267,0,0
50,8266,0,0
50,8265,0,0
50,8264,0,0
50,8263,0,1
50,8262,0,1
50,8261,0,1
50,8260,0,1
50,8259,0,1
50,8258,0,1
50,8257,0,1
50,8256,0,1
49,8255,0,0
49,8254,0,0
49,8253,0,0
49,8252,0,0
49,8251,0,0
49,8250,0,0
49,8249,0,0
49,8248,0,0
49,8247,0,0
49,8246,0,0
49,8245,0,0
49,8244,0,0
49,8243,0,0
49,8242,0,0
49,8241,0,0
49,8240,0,0
49,8239,0,0
49,8238,0,0
49,8237,0,0
49,8236,0,0
49,8235,0,0
49,8234,0,0
49,8233,0,0
49,8232,0,0
49,8231,0,0
49,8230,0,0
49,8229,0,0
49,8228,0,0
49,8227,0,0
49,8226,0,1
49,8225,0,1
49,8224,0,1
49,8223,0,1
49,8222,0,1
49,8221,0,1
49,8220,0,1
48,8219,0,0
48,8218,0,0
48,8217,0,0
48,8216,0,0
48,8215,0,0
48,8214,0,0
48,8213,0,0
48,8212,0,0
48,8211,0,0
48,8210,0,0
48,8209,0,0
48,8208,0,0
48,8207,0,0
48,8206,0,0
48,8205,0,0
48,8204,0,0
48,8203,0,0
48,8202,0,0
48,8201,0,0
48,8200,0,0
48,8199,0,0
48,8198,0,0
48,8197,0,0
48,8196,0,0
48,8195,0,0
48,8194,0,0
48,8193,0,0
48,8192,0,0
48,8191,0,0
48,8190,0,0
48,8189,0,0
48,8188,0,0
48,8187,0,0
48,8186,0,1
48,8185,0,1
48,8184,0,1
48,8183,0,1
48,8182,0,1
48,8181,0,1
48,8180,0,1
48,8179,0,1
48,8178,0,1
48,8177,0,1
48,8176,0,1
48,8175,0,1
48,8174,0,1
48,8173,0,1
48,8172,0,1
47,8171,0,0
47,8170,0,0
47,8169,0,0
47,8168,0,0
47,8167,0,0
47,8166,0,0
47,8165,0,0
47,8164,0,0
47,8163,0,0
47,8162,0,0
47,8161,0,0
47,8160,0,0
47,8159,0,0
47,8158,0,0
47,8157,0,0
47,8156,0,0
47,8155,0,0
47,8154,0,0
47,8153,0,0
47,8152,0,0
47,8151,0,0
47,8150,0,0
47,8149,0,0
47,8148,0,0
47,8147,0,0
47,8146,0,0
47,8145,0,0
47,8144,0,0
47,8143,0,0
47,8142,0,0
47,8141,0,0
47,8140,0,1
47,8139,0,1
47,8138,0,1
47,8137,0,1
47,8136,0,1
47,8135,0,1
47,8134,0,1
46,8133,0,0
46,8132,0,0
46,8131,0,0
46,8130,0,0
46,8129,0,0
46,8128,0,0
46,8127,0,0
46,8126,0,0
46,8125,0,0
46,8124,0,0
46,8123,0,0
46,8122,0,0
46,8121,0,0
46,8120,0,0
46,8119,0,0
46,8118,0,0
46,8117,0,0
46,8116,0,0
46,8115,0,0
46,8114,0,0
46,8113,0,0
46,8112,0,0
46,8111,0,0
46,8110,0,0
46,8109,0,0
46,8108,0,0
46,8107,0,0
46,8106,0,0
46,8105,0,0
46,8104,0,0
46,8103,0,0
46,8102,0,0
46,8101,0,0
46,8100,0,0
46,8099,0,0
46,8098,0,0
46,8097,0,1
46,8096,0,1
46,8095,0,1
46,8094,0,1
46,8093,0,1
46,8092,0,1
46,8091,0,1
46,8090,0,1
46,8089,0,1
46,8088,0,1
46,8087,0,1
46,8086,0,1
46,8085,0,1
46,8084,0,1
46,8083,0,1
46,8082,0,1
46,8081,0,1
45,8080,0,0
45,8079,0,0
45,8078,0,0
45,8077,0,0
45,8076,0,0
45,8075,0,0
45,8074,0,0
45,8073,0,0
45,8072,0,0
45,8071,0,0
45,8070,0,0
45,8069,0,0
45,8068,0,0
45,8067,0,0
45,8066,0,0
45,8065,0,0
45,8064,0,0
45,8063,0,0
45,8062,0,0
45,8061,0,0
45,8060,0,0
45,8059,0,0
45,8058,0,0
45,8057,0,0
45,8056,0,1
45,8055,0,1
45,8054,0,1
45,8053,0,1
45,8052,0,1
45,8051,0,1
45,8050,0,1
45,8049,0,1
45,8048,0,1
45,8047,0,1
45,8046,0,1
45,8045,0,1
