"sloc","predictedValue","predictLabel","actualBugLabel"
60,496,0,0
59,495,0,0
59,494,0,0
59,493,0,0
59,492,0,0
59,491,0,1
59,490,0,1
58,489,0,0
58,488,0,0
58,487,0,0
58,486,0,0
58,485,0,0
58,484,0,1
57,483,0,0
57,482,0,0
57,481,0,0
57,480,0,1
56,479,0,0
56,478,0,0
56,477,0,0
55,476,0,1
54,475,0,0
54,474,0,0
54,473,0,0
54,472,0,1
53,471,0,0
53,470,0,0
53,469,0,0
53,468,0,1
52,467,0,0
52,466,0,0
52,465,0,0
52,464,0,0
52,463,0,0
52,462,0,0
52,461,0,0
52,460,0,0
52,459,0,0
52,458,0,1
52,457,0,1
52,456,0,1
51,455,0,0
50,454,0,0
50,453,0,0
50,452,0,0
50,451,0,0
50,450,0,0
49,449,0,0
49,448,0,0
49,447,0,0
49,446,0,0
49,445,0,1
48,444,0,0
48,443,0,0
48,442,0,0
48,441,0,1
48,440,0,1
47,439,0,0
47,438,0,0
47,437,0,0
47,436,0,0
47,435,0,0
47,434,0,0
46,433,0,0
46,432,0,0
46,431,0,0
46,430,0,0
46,429,0,0
46,428,0,0
46,427,0,0
46,426,0,0
46,425,0,1
46,424,0,1
45,423,0,0
45,422,0,0
45,421,0,0
45,420,0,0
45,419,0,0
45,418,0,0
45,417,0,0
45,416,0,0
45,415,0,0
45,414,0,0
45,413,0,0
44,412,0,0
44,411,0,0
44,410,0,0
44,409,0,0
44,408,0,0
44,407,0,0
44,406,0,0
44,405,0,1
44,404,0,1
44,403,0,1
43,402,0,0
43,401,0,0
43,400,0,0
43,399,0,0
42,398,0,0
41,397,0,0
41,396,0,0
41,395,0,0
41,394,0,0
41,393,0,0
41,392,0,0
41,391,0,1
41,390,0,1
40,389,0,0
40,388,0,0
40,387,0,0
39,386,0,0
39,385,0,0
39,384,0,0
39,383,0,0
39,382,0,0
39,381,0,0
39,380,0,0
39,379,0,0
39,378,0,1
39,377,0,1
39,376,0,1
39,375,0,1
39,374,0,1
38,373,0,0
38,372,0,1
37,371,0,0
37,370,0,0
37,369,0,0
37,368,0,0
37,367,0,0
37,366,0,0
37,365,0,0
37,364,0,0
37,363,0,0
36,362,0,0
36,361,0,0
36,360,0,0
36,359,0,0
36,358,0,0
36,357,0,0
36,356,0,0
36,355,0,0
36,354,0,0
35,353,0,0
35,352,0,0
35,351,0,0
35,350,0,1
34,349,0,0
34,348,0,0
34,347,0,0
34,346,0,0
34,345,0,0
34,344,0,1
34,343,0,1
34,342,0,1
33,341,0,0
33,340,0,0
33,339,0,1
33,338,0,1
33,337,0,1
33,336,0,1
32,335,0,0
32,334,0,0
32,333,0,0
31,332,0,0
31,331,0,0
31,330,0,0
31,329,0,0
31,328,0,0
31,327,0,0
31,326,0,0
31,325,0,1
30,324,0,0
30,323,0,0
30,322,0,0
30,321,0,0
30,320,0,1
30,319,0,1
29,318,0,0
29,317,0,0
29,316,0,0
29,315,0,0
29,314,0,0
29,313,0,0
29,312,0,1
29,311,0,1
28,310,0,0
28,309,0,0
28,308,0,0
28,307,0,0
28,306,0,0
28,305,0,0
28,304,0,0
27,303,0,0
27,302,0,0
27,301,0,0
27,300,0,0
27,299,0,0
27,298,0,1
27,297,0,1
26,296,0,0
26,295,0,0
26,294,0,1
26,293,0,1
25,292,0,0
25,291,0,0
25,290,0,0
25,289,0,0
25,288,0,0
25,287,0,1
24,286,0,0
24,285,0,0
24,284,0,0
24,283,0,0
24,282,0,0
24,281,0,0
24,280,0,0
24,279,0,0
24,278,0,0
24,277,0,1
24,276,0,1
23,275,0,0
23,274,0,0
23,273,0,0
23,272,0,0
23,271,0,0
23,270,0,0
23,269,0,0
23,268,0,0
23,267,0,1
22,266,0,0
22,265,0,0
22,264,0,0
22,263,0,0
22,262,0,0
22,261,0,0
22,260,0,0
22,259,0,0
22,258,0,0
22,257,0,0
22,256,0,1
22,255,0,1
22,254,0,1
21,253,0,0
21,252,0,0
21,251,0,0
21,250,0,0
21,249,0,0
21,248,0,0
21,247,0,0
21,246,0,0
21,245,0,0
21,244,0,0
21,243,0,1
20,242,0,0
20,241,0,0
20,240,0,0
20,239,0,0
20,238,0,0
20,237,0,1
19,236,0,0
19,235,0,0
19,234,0,0
19,233,0,0
19,232,0,0
19,231,0,0
18,230,0,0
18,229,0,0
18,228,0,0
18,227,0,0
18,226,0,0
18,225,0,0
18,224,0,0
18,223,0,0
17,222,0,0
17,221,0,0
17,220,0,0
17,219,0,0
17,218,0,0
17,217,0,0
17,216,0,0
16,215,0,0
16,214,0,0
16,213,0,0
15,212,0,0
15,211,0,0
15,210,0,0
15,209,0,0
15,208,0,1
15,207,0,1
14,206,0,0
14,205,0,0
14,204,0,0
14,203,0,0
14,202,0,0
14,201,0,1
13,200,0,0
13,199,0,0
13,198,0,0
13,197,0,0
13,196,0,0
13,195,0,0
13,194,0,0
12,193,0,0
12,192,0,0
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,0
12,187,0,0
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,1
11,168,0,0
11,167,0,0
11,166,0,0
11,165,0,0
11,164,0,0
11,163,0,0
10,162,0,0
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,1
9,157,0,0
9,156,0,0
9,155,0,0
9,154,0,0
9,153,0,0
9,152,0,0
9,151,0,1
9,150,0,1
9,149,0,1
8,148,0,0
7,147,0,0
7,146,0,0
7,145,0,0
7,144,0,0
7,143,0,0
7,142,0,0
7,141,0,0
7,140,0,0
7,139,0,0
6,138,0,0
6,137,0,0
6,136,0,0
5,135,0,0
5,134,0,0
5,133,0,0
5,132,0,0
5,131,0,0
5,130,0,0
5,129,0,1
5,128,0,1
5,127,0,1
4,126,0,0
4,125,0,0
4,124,0,0
4,123,0,0
4,122,0,0
4,121,0,0
4,120,0,1
4,119,0,1
3,118,0,0
3,117,0,0
3,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,1
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,1
2,88,0,1
2,87,0,1
2,86,0,1
2,85,0,1
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
0,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
0,2,0,0
0,1,0,0
