"sloc","predictedValue","predictLabel","actualBugLabel"
231,527,0,1
230,526,0,1
230,525,0,1
229,524,0,1
229,523,0,1
229,522,0,1
229,521,0,1
229,520,0,1
229,519,0,1
229,518,0,1
229,517,0,1
229,516,0,1
229,515,0,1
229,514,0,1
229,513,0,1
229,512,0,1
229,511,0,1
229,510,0,1
229,509,0,1
228,508,0,1
224,507,0,1
224,506,0,1
223,505,0,1
223,504,0,1
221,503,0,1
219,502,0,1
219,501,0,1
218,500,0,1
217,499,0,1
217,498,0,1
217,497,0,1
215,496,0,1
214,495,0,1
214,494,0,1
213,493,0,1
211,492,0,1
210,491,0,1
207,490,0,1
205,489,0,1
205,488,0,1
205,487,0,1
204,486,0,1
202,485,0,1
200,484,0,1
199,483,0,1
199,482,0,1
196,481,0,1
196,480,0,1
195,479,0,1
191,478,0,1
190,477,0,1
189,476,0,1
188,475,0,1
188,474,0,1
184,473,0,1
184,472,0,1
183,471,0,1
183,470,0,1
183,469,0,1
183,468,0,1
183,467,0,1
182,466,0,1
180,465,0,1
179,464,0,1
178,463,0,1
177,462,0,1
176,461,0,1
175,460,0,1
175,459,0,1
173,458,0,1
172,457,0,1
170,456,0,1
170,455,0,1
168,454,0,1
168,453,0,1
168,452,0,1
168,451,0,1
168,450,0,1
167,449,0,1
167,448,0,1
166,447,0,1
166,446,0,1
165,445,0,1
165,444,0,1
164,443,0,1
163,442,0,1
162,441,0,1
161,440,0,1
161,439,0,1
161,438,0,1
161,437,0,1
158,436,0,1
158,435,0,1
158,434,0,1
157,433,0,1
155,432,0,1
155,431,0,1
153,430,0,1
153,429,0,1
153,428,0,1
153,427,0,1
152,426,0,1
150,425,0,1
150,424,0,1
149,423,0,1
149,422,0,1
146,421,0,1
145,420,0,1
145,419,0,1
143,418,0,1
142,417,0,1
141,416,0,1
140,415,0,1
139,414,0,1
138,413,0,1
137,412,0,1
136,411,0,1
135,410,0,1
135,409,0,1
134,408,0,1
133,407,0,1
132,406,0,1
132,405,0,1
132,404,0,1
131,403,0,1
130,402,0,1
129,401,0,1
128,400,0,1
127,399,0,1
127,398,0,1
127,397,0,1
126,396,0,1
125,395,0,1
125,394,0,1
124,393,0,1
123,392,0,1
122,391,0,1
122,390,0,1
122,389,0,1
122,388,0,1
122,387,0,1
120,386,0,1
120,385,0,1
119,384,0,1
119,383,0,1
118,382,0,1
117,381,0,1
116,380,0,1
116,379,0,1
116,378,0,1
116,377,0,1
115,376,0,1
114,375,0,1
114,374,0,1
112,373,0,1
112,372,0,1
111,371,0,1
109,370,0,1
109,369,0,1
108,368,0,1
108,367,0,1
107,366,0,1
107,365,0,1
107,364,0,1
106,363,0,1
106,362,0,1
106,361,0,1
105,360,0,1
104,359,0,1
103,358,0,1
99,357,0,1
99,356,0,1
99,355,0,1
99,354,0,1
98,353,0,1
97,352,0,1
96,351,0,1
95,350,0,1
93,349,0,1
93,348,0,1
93,347,0,1
92,346,0,1
90,345,0,1
90,344,0,1
90,343,0,1
90,342,0,1
90,341,0,1
90,340,0,1
90,339,0,1
90,338,0,1
90,337,0,1
90,336,0,1
90,335,0,1
90,334,0,1
90,333,0,1
90,332,0,1
90,331,0,1
90,330,0,1
89,329,0,1
88,328,0,1
88,327,0,1
88,326,0,1
88,325,0,1
88,324,0,1
87,323,0,1
86,322,0,1
86,321,0,1
85,320,0,1
85,319,0,1
85,318,0,1
85,317,0,1
85,316,0,1
84,315,0,1
84,314,0,1
84,313,0,1
83,312,0,1
82,311,0,1
82,310,0,1
82,309,0,1
82,308,0,1
82,307,0,1
82,306,0,1
82,305,0,1
82,304,0,1
82,303,0,1
82,302,0,1
82,301,0,1
82,300,0,1
82,299,0,1
82,298,0,1
82,297,0,1
82,296,0,1
82,295,0,1
81,294,0,1
81,293,0,1
80,292,0,1
79,291,0,1
78,290,0,1
77,289,0,1
76,288,0,1
75,287,0,1
75,286,0,1
75,285,0,1
75,284,0,1
75,283,0,1
74,282,0,1
72,281,0,1
71,280,0,1
70,279,0,1
68,278,0,1
68,277,0,1
68,276,0,1
67,275,0,0
66,274,0,1
65,273,0,1
65,272,0,1
65,271,0,1
64,270,0,1
64,269,0,1
63,268,0,1
63,267,0,1
62,266,0,1
62,265,0,1
62,264,0,1
62,263,0,1
62,262,0,1
61,261,0,1
60,260,0,1
59,259,0,1
59,258,0,1
59,257,0,1
58,256,0,1
58,255,0,1
57,254,0,1
56,253,0,1
56,252,0,1
56,251,0,1
56,250,0,1
55,249,0,1
55,248,0,1
53,247,0,1
53,246,0,1
52,245,0,1
52,244,0,1
52,243,0,1
52,242,0,1
51,241,0,1
51,240,0,1
51,239,0,1
50,238,0,1
50,237,0,1
49,236,0,1
47,235,0,1
47,234,0,1
47,233,0,1
47,232,0,1
46,231,0,1
45,230,0,1
44,229,0,1
44,228,0,1
44,227,0,1
44,226,0,1
44,225,0,1
44,224,0,1
44,223,0,1
44,222,0,1
43,221,0,1
43,220,0,1
43,219,0,1
43,218,0,1
41,217,0,1
41,216,0,1
41,215,0,1
41,214,0,1
41,213,0,1
41,212,0,1
41,211,0,1
41,210,0,1
41,209,0,1
40,208,0,1
40,207,0,1
40,206,0,1
40,205,0,1
40,204,0,1
39,203,0,1
39,202,0,1
39,201,0,1
38,200,0,0
38,199,0,1
37,198,0,1
37,197,0,1
37,196,0,1
37,195,0,1
37,194,0,1
37,193,0,1
36,192,0,1
36,191,0,1
35,190,0,1
35,189,0,1
35,188,0,1
35,187,0,1
34,186,0,1
34,185,0,1
33,184,0,1
32,183,0,1
32,182,0,1
32,181,0,1
31,180,0,1
31,179,0,1
31,178,0,1
31,177,0,1
31,176,0,1
30,175,0,1
30,174,0,1
30,173,0,1
29,172,0,1
29,171,0,1
29,170,0,1
29,169,0,1
29,168,0,1
29,167,0,1
28,166,0,1
28,165,0,1
28,164,0,1
28,163,0,1
27,162,0,1
26,161,0,1
26,160,0,1
26,159,0,1
26,158,0,1
26,157,0,1
26,156,0,1
26,155,0,1
26,154,0,1
26,153,0,1
25,152,0,1
25,151,0,1
24,150,0,0
24,149,0,0
24,148,0,0
24,147,0,0
24,146,0,1
24,145,0,1
24,144,0,1
24,143,0,1
23,142,0,1
23,141,0,1
23,140,0,1
23,139,0,1
22,138,0,0
22,137,0,1
22,136,0,1
21,135,0,1
20,134,0,1
20,133,0,1
20,132,0,1
19,131,0,1
19,130,0,1
19,129,0,1
19,128,0,1
19,127,0,1
19,126,0,1
18,125,0,0
18,124,0,1
17,123,0,1
17,122,0,1
17,121,0,1
17,120,0,1
16,119,0,1
16,118,0,1
16,117,0,1
16,116,0,1
16,115,0,1
15,114,0,1
15,113,0,1
15,112,0,1
14,111,0,1
14,110,0,1
14,109,0,1
14,108,0,1
14,107,0,1
14,106,0,1
14,105,0,1
13,104,0,1
13,103,0,1
13,102,0,1
13,101,0,1
13,100,0,1
13,99,0,1
12,98,0,1
12,97,0,1
12,96,0,1
12,95,0,1
12,94,0,1
11,93,0,1
11,92,0,1
11,91,0,1
11,90,0,1
11,89,0,1
10,88,0,1
10,87,0,1
10,86,0,1
10,85,0,1
10,84,0,1
10,83,0,1
10,82,0,1
10,81,0,1
10,80,0,1
9,79,0,1
9,78,0,1
9,77,0,1
9,76,0,1
9,75,0,1
9,74,0,1
8,73,0,1
8,72,0,1
7,71,0,1
7,70,0,1
7,69,0,1
7,68,0,1
7,67,0,1
7,66,0,1
6,65,0,0
6,64,0,0
6,63,0,1
6,62,0,1
6,61,0,1
6,60,0,1
6,59,0,1
6,58,0,1
6,57,0,1
6,56,0,1
6,55,0,1
6,54,0,1
6,53,0,1
5,52,0,1
5,51,0,1
5,50,0,1
5,49,0,1
5,48,0,1
5,47,0,1
5,46,0,1
4,45,0,1
4,44,0,1
4,43,0,1
4,42,0,1
4,41,0,1
4,40,0,1
4,39,0,1
4,38,0,1
4,37,0,1
4,36,0,1
4,35,0,1
3,34,0,1
2,33,0,1
2,32,0,1
2,31,0,1
2,30,0,1
2,29,0,1
2,28,0,1
1,27,0,1
1,26,0,1
1,25,0,1
1,24,0,1
1,23,0,1
1,22,0,1
1,21,0,1
1,20,0,1
1,19,0,1
1,18,0,1
1,17,0,1
1,16,0,1
1,15,0,1
1,14,0,1
1,13,0,1
1,12,0,1
1,11,0,1
1,10,0,1
1,9,0,1
0,8,0,1
0,7,0,1
0,6,0,1
0,5,0,1
4270,4,0,1
4270,3,0,1
4270,2,0,1
4489,1,0,1
