"sloc","predictedValue","predictLabel","actualBugLabel"
22,197,0,0
22,196,0,0
22,195,0,0
22,194,0,0
22,193,0,0
21,192,0,0
21,191,0,0
21,190,0,0
21,189,0,0
21,188,0,0
21,187,0,0
21,186,0,0
20,185,0,0
20,184,0,0
20,183,0,0
20,182,0,0
20,181,0,0
20,180,0,0
20,179,0,0
20,178,0,0
20,177,0,0
20,176,0,0
20,175,0,0
20,174,0,0
19,173,0,0
19,172,0,0
19,171,0,0
18,170,0,0
18,169,0,0
18,168,0,0
17,167,0,0
17,166,0,0
17,165,0,0
17,164,0,0
17,163,0,0
17,162,0,0
17,161,0,0
17,160,0,0
17,159,0,0
17,158,0,0
17,157,0,0
17,156,0,0
17,155,0,0
16,154,0,0
16,153,0,0
16,152,0,0
16,151,0,0
16,150,0,0
16,149,0,0
16,148,0,0
16,147,0,0
15,146,0,0
15,145,0,0
15,144,0,0
15,143,0,0
14,142,0,0
14,141,0,0
14,140,0,0
14,139,0,0
14,138,0,0
14,137,0,0
14,136,0,0
13,135,0,0
13,134,0,0
13,133,0,0
13,132,0,0
12,131,0,0
12,130,0,0
12,129,0,0
11,128,0,0
11,127,0,0
11,126,0,0
11,125,0,0
11,124,0,0
11,123,0,0
11,122,0,0
11,121,0,0
11,120,0,0
11,119,0,0
11,118,0,1
10,117,0,0
10,116,0,0
10,115,0,0
10,114,0,0
10,113,0,0
10,112,0,0
10,111,0,0
10,110,0,0
10,109,0,0
10,108,0,0
10,107,0,0
10,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,1
8,95,0,0
8,94,0,0
8,93,0,0
8,92,0,0
8,91,0,0
8,90,0,0
8,89,0,0
8,88,0,0
7,87,0,0
6,86,0,0
6,85,0,0
6,84,0,0
6,83,0,0
6,82,0,0
6,81,0,0
6,80,0,0
6,79,0,0
5,78,0,0
5,77,0,0
5,76,0,0
5,75,0,0
5,74,0,0
5,73,0,0
5,72,0,0
5,71,0,0
5,70,0,0
5,69,0,0
5,68,0,0
5,67,0,0
5,66,0,0
5,65,0,0
5,64,0,0
5,63,0,0
4,62,0,0
4,61,0,0
4,60,0,0
4,59,0,0
4,58,0,0
4,57,0,0
4,56,0,0
4,55,0,0
4,54,0,0
4,53,0,0
4,52,0,0
3,51,0,0
3,50,0,0
3,49,0,0
3,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
2,43,0,0
2,42,0,0
2,41,0,0
2,40,0,0
2,39,0,0
2,38,0,0
2,37,0,0
2,36,0,0
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
2,31,0,0
2,30,0,0
2,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
0,6,0,0
0,5,0,0
0,4,0,0
0,3,0,0
4485,2,0,1
7956,1,0,1
