"sloc","predictedValue","predictLabel","actualBugLabel"
241,291,0,1
240,290,0,1
235,289,0,1
234,288,0,0
232,287,0,1
229,286,0,1
228,285,0,1
227,284,0,1
225,283,0,1
223,282,0,0
222,281,0,1
214,280,0,1
212,279,0,0
210,278,0,1
209,277,0,1
207,276,0,0
207,275,0,1
207,274,0,1
207,273,0,1
206,272,0,1
204,271,0,0
194,270,0,0
193,269,0,1
192,268,0,1
190,267,0,0
182,266,0,1
181,265,0,1
181,264,0,1
180,263,0,1
179,262,0,1
177,261,0,1
175,260,0,1
174,259,0,0
174,258,0,1
173,257,0,1
172,256,0,0
172,255,0,1
172,254,0,1
171,253,0,1
171,252,0,1
170,251,0,0
167,250,0,1
166,249,0,1
166,248,0,1
163,247,0,0
160,246,0,0
155,245,0,1
154,244,0,0
154,243,0,1
152,242,0,1
150,241,0,1
150,240,0,1
149,239,0,1
148,238,0,1
146,237,0,0
145,236,0,0
143,235,0,0
141,234,0,1
139,233,0,0
139,232,0,1
138,231,0,0
137,230,0,1
134,229,0,1
129,228,0,0
129,227,0,1
128,226,0,1
126,225,0,1
125,224,0,1
125,223,0,1
125,222,0,1
124,221,0,0
124,220,0,1
123,219,0,1
122,218,0,1
122,217,0,1
122,216,0,1
122,215,0,1
122,214,0,1
122,213,0,1
122,212,0,1
122,211,0,1
122,210,0,1
122,209,0,1
121,208,0,1
121,207,0,1
121,206,0,1
118,205,0,1
117,204,0,1
116,203,0,0
116,202,0,0
113,201,0,1
113,200,0,1
113,199,0,1
113,198,0,1
113,197,0,1
112,196,0,0
112,195,0,1
112,194,0,1
112,193,0,1
111,192,0,1
108,191,0,0
108,190,0,1
107,189,0,0
107,188,0,1
107,187,0,1
107,186,0,1
107,185,0,1
105,184,0,1
104,183,0,1
104,182,0,1
102,181,0,1
102,180,0,1
102,179,0,1
102,178,0,1
102,177,0,1
102,176,0,1
101,175,0,1
101,174,0,1
97,173,0,1
95,172,0,0
94,171,0,0
94,170,0,1
93,169,0,1
92,168,0,0
92,167,0,0
92,166,0,0
92,165,0,0
92,164,0,1
92,163,0,1
91,162,0,1
91,161,0,1
91,160,0,1
91,159,0,1
91,158,0,1
91,157,0,1
90,156,0,0
90,155,0,1
88,154,0,0
86,153,0,0
86,152,0,0
86,151,0,0
86,150,0,0
86,149,0,1
85,148,0,0
85,147,0,0
83,146,0,0
83,145,0,0
83,144,0,1
83,143,0,1
82,142,0,0
82,141,0,0
75,140,0,1
75,139,0,1
75,138,0,1
73,137,0,0
71,136,0,0
71,135,0,1
70,134,0,1
69,133,0,0
69,132,0,1
69,131,0,1
67,130,0,0
67,129,0,1
67,128,0,1
67,127,0,1
66,126,0,0
66,125,0,1
64,124,0,0
63,123,0,0
63,122,0,1
62,121,0,0
62,120,0,0
62,119,0,0
62,118,0,1
62,117,0,1
62,116,0,1
60,115,0,0
60,114,0,1
60,113,0,1
60,112,0,1
60,111,0,1
59,110,0,0
59,109,0,0
59,108,0,0
59,107,0,0
58,106,0,0
58,105,0,0
58,104,0,0
58,103,0,0
57,102,0,0
56,101,0,0
55,100,0,0
55,99,0,0
53,98,0,1
52,97,0,0
52,96,0,0
52,95,0,0
50,94,0,0
49,93,0,0
49,92,0,1
48,91,0,0
46,90,0,0
46,89,0,1
46,88,0,1
44,87,0,1
43,86,0,0
43,85,0,1
42,84,0,0
41,83,0,1
40,82,0,0
40,81,0,0
39,80,0,1
37,79,0,1
36,78,0,0
35,77,0,1
33,76,0,0
33,75,0,1
32,74,0,0
32,73,0,0
32,72,0,0
32,71,0,0
32,70,0,0
31,69,0,0
31,68,0,0
31,67,0,0
31,66,0,0
31,65,0,0
31,64,0,0
29,63,0,0
29,62,0,0
28,61,0,0
27,60,0,1
26,59,0,0
25,58,0,1
24,57,0,0
24,56,0,1
22,55,0,1
21,54,0,0
20,53,0,0
20,52,0,0
20,51,0,0
20,50,0,0
20,49,0,0
20,48,0,0
20,47,0,0
18,46,0,1
18,45,0,1
16,44,0,0
16,43,0,0
16,42,0,0
15,41,0,0
13,40,0,0
13,39,0,1
12,38,0,0
12,37,0,0
10,36,0,0
10,35,0,1
9,34,0,0
8,33,0,1
7,32,0,0
7,31,0,1
6,30,0,0
6,29,0,0
6,28,0,0
6,27,0,0
5,26,0,0
5,25,0,0
4,24,0,0
4,23,0,0
4,22,0,0
4,21,0,0
4,20,0,0
4,19,0,0
4,18,0,0
4,17,0,0
4,16,0,1
4,15,0,1
2,14,0,0
2,13,0,0
2,12,0,1
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
1,3,0,0
1,2,0,1
0,1,0,0
