"sloc","predictedValue","predictLabel","actualBugLabel"
134,1176,0,0
134,1175,0,1
134,1174,0,1
133,1173,0,1
132,1172,0,0
132,1171,0,0
132,1170,0,1
132,1169,0,1
131,1168,0,0
131,1167,0,0
130,1166,0,0
130,1165,0,0
130,1164,0,0
130,1163,0,0
129,1162,0,0
128,1161,0,0
127,1160,0,1
126,1159,0,0
126,1158,0,0
125,1157,0,0
125,1156,0,0
124,1155,0,0
124,1154,0,0
124,1153,0,0
124,1152,0,0
124,1151,0,0
123,1150,0,0
123,1149,0,0
123,1148,0,0
123,1147,0,1
122,1146,0,0
122,1145,0,0
121,1144,0,0
121,1143,0,0
120,1142,0,0
120,1141,0,0
120,1140,0,0
120,1139,0,0
119,1138,0,0
119,1137,0,0
118,1136,0,0
118,1135,0,0
118,1134,0,0
118,1133,0,1
117,1132,0,0
116,1131,0,0
116,1130,0,0
116,1129,0,0
116,1128,0,1
115,1127,0,0
115,1126,0,0
115,1125,0,0
115,1124,0,1
115,1123,0,1
114,1122,0,0
114,1121,0,0
114,1120,0,0
114,1119,0,0
114,1118,0,1
114,1117,0,1
113,1116,0,0
113,1115,0,0
113,1114,0,0
113,1113,0,0
113,1112,0,1
113,1111,0,1
112,1110,0,0
112,1109,0,1
111,1108,0,0
111,1107,0,0
111,1106,0,0
111,1105,0,1
110,1104,0,0
110,1103,0,0
110,1102,0,0
110,1101,0,1
110,1100,0,1
109,1099,0,0
109,1098,0,0
109,1097,0,0
109,1096,0,0
108,1095,0,0
108,1094,0,0
108,1093,0,0
108,1092,0,0
108,1091,0,1
107,1090,0,0
107,1089,0,0
107,1088,0,0
107,1087,0,1
106,1086,0,0
106,1085,0,0
106,1084,0,0
106,1083,0,0
106,1082,0,0
106,1081,0,0
106,1080,0,1
106,1079,0,1
105,1078,0,0
105,1077,0,0
104,1076,0,0
104,1075,0,0
104,1074,0,0
104,1073,0,0
103,1072,0,0
103,1071,0,0
103,1070,0,1
102,1069,0,0
102,1068,0,0
102,1067,0,0
102,1066,0,0
101,1065,0,0
101,1064,0,0
101,1063,0,0
101,1062,0,0
100,1061,0,0
100,1060,0,0
100,1059,0,0
99,1058,0,0
99,1057,0,0
99,1056,0,0
98,1055,0,0
98,1054,0,0
98,1053,0,0
98,1052,0,0
98,1051,0,0
97,1050,0,0
97,1049,0,0
97,1048,0,0
97,1047,0,0
97,1046,0,0
97,1045,0,0
97,1044,0,0
96,1043,0,0
96,1042,0,0
96,1041,0,0
96,1040,0,0
96,1039,0,0
96,1038,0,0
96,1037,0,0
96,1036,0,1
96,1035,0,1
95,1034,0,0
95,1033,0,0
95,1032,0,0
95,1031,0,0
95,1030,0,0
95,1029,0,0
95,1028,0,0
94,1027,0,0
93,1026,0,0
93,1025,0,0
93,1024,0,0
93,1023,0,0
93,1022,0,1
92,1021,0,0
92,1020,0,0
92,1019,0,0
92,1018,0,1
92,1017,0,1
92,1016,0,1
92,1015,0,1
91,1014,0,0
91,1013,0,0
91,1012,0,0
91,1011,0,0
91,1010,0,0
91,1009,0,0
91,1008,0,1
90,1007,0,0
90,1006,0,0
90,1005,0,0
90,1004,0,1
89,1003,0,0
89,1002,0,0
89,1001,0,0
89,1000,0,0
89,999,0,0
89,998,0,1
89,997,0,1
88,996,0,0
88,995,0,0
88,994,0,0
88,993,0,1
87,992,0,0
87,991,0,0
87,990,0,0
87,989,0,0
87,988,0,1
86,987,0,1
85,986,0,0
85,985,0,0
85,984,0,0
85,983,0,0
85,982,0,0
85,981,0,0
85,980,0,0
85,979,0,1
84,978,0,0
84,977,0,0
84,976,0,0
84,975,0,0
84,974,0,0
84,973,0,0
84,972,0,0
84,971,0,1
84,970,0,1
84,969,0,1
83,968,0,0
83,967,0,0
83,966,0,1
83,965,0,1
82,964,0,0
82,963,0,0
82,962,0,0
82,961,0,0
82,960,0,0
82,959,0,0
82,958,0,0
82,957,0,1
81,956,0,0
81,955,0,0
81,954,0,0
81,953,0,0
81,952,0,0
81,951,0,0
80,950,0,0
80,949,0,0
80,948,0,0
80,947,0,0
80,946,0,0
79,945,0,0
79,944,0,0
79,943,0,0
79,942,0,0
79,941,0,0
79,940,0,0
79,939,0,0
79,938,0,1
79,937,0,1
78,936,0,0
78,935,0,0
78,934,0,0
78,933,0,0
78,932,0,0
78,931,0,0
78,930,0,0
78,929,0,0
77,928,0,0
77,927,0,0
77,926,0,0
77,925,0,0
77,924,0,0
77,923,0,0
77,922,0,0
77,921,0,0
77,920,0,1
76,919,0,0
76,918,0,0
76,917,0,0
76,916,0,0
76,915,0,0
76,914,0,0
76,913,0,0
76,912,0,0
76,911,0,0
75,910,0,0
75,909,0,0
75,908,0,0
75,907,0,0
75,906,0,0
75,905,0,0
75,904,0,0
75,903,0,0
74,902,0,0
73,901,0,0
73,900,0,0
73,899,0,0
73,898,0,0
73,897,0,0
72,896,0,0
72,895,0,0
72,894,0,0
71,893,0,0
71,892,0,0
71,891,0,0
71,890,0,0
71,889,0,0
71,888,0,0
71,887,0,0
71,886,0,0
71,885,0,0
71,884,0,1
71,883,0,1
70,882,0,0
70,881,0,0
70,880,0,0
70,879,0,0
70,878,0,0
70,877,0,1
69,876,0,0
69,875,0,0
69,874,0,0
69,873,0,0
69,872,0,0
69,871,0,1
68,870,0,0
68,869,0,0
68,868,0,0
68,867,0,0
68,866,0,0
68,865,0,1
67,864,0,0
67,863,0,0
67,862,0,0
67,861,0,0
67,860,0,0
66,859,0,0
66,858,0,0
66,857,0,0
66,856,0,0
66,855,0,0
66,854,0,1
65,853,0,0
65,852,0,0
65,851,0,0
65,850,0,0
65,849,0,0
65,848,0,0
65,847,0,0
64,846,0,0
64,845,0,0
64,844,0,0
64,843,0,0
63,842,0,0
63,841,0,0
63,840,0,0
63,839,0,0
63,838,0,0
63,837,0,0
63,836,0,0
63,835,0,0
62,834,0,0
62,833,0,0
62,832,0,0
62,831,0,0
62,830,0,0
62,829,0,0
62,828,0,0
62,827,0,1
62,826,0,1
61,825,0,0
61,824,0,0
61,823,0,0
61,822,0,0
60,821,0,0
60,820,0,0
60,819,0,0
60,818,0,0
60,817,0,0
60,816,0,0
60,815,0,0
59,814,0,0
59,813,0,0
59,812,0,0
59,811,0,0
59,810,0,0
59,809,0,0
59,808,0,0
59,807,0,0
59,806,0,0
59,805,0,0
59,804,0,1
58,803,0,0
58,802,0,0
58,801,0,0
58,800,0,0
58,799,0,0
58,798,0,0
58,797,0,0
58,796,0,0
58,795,0,1
58,794,0,1
57,793,0,0
57,792,0,0
57,791,0,0
57,790,0,0
57,789,0,0
57,788,0,0
57,787,0,1
56,786,0,0
56,785,0,0
56,784,0,0
55,783,0,0
55,782,0,0
55,781,0,0
55,780,0,0
55,779,0,0
55,778,0,0
55,777,0,0
54,776,0,0
54,775,0,0
54,774,0,0
54,773,0,0
54,772,0,0
54,771,0,1
53,770,0,0
53,769,0,0
53,768,0,0
53,767,0,0
53,766,0,0
53,765,0,0
53,764,0,0
53,763,0,0
53,762,0,0
53,761,0,0
53,760,0,1
53,759,0,1
53,758,0,1
52,757,0,0
52,756,0,0
52,755,0,0
52,754,0,0
52,753,0,0
52,752,0,0
52,751,0,0
52,750,0,0
52,749,0,0
52,748,0,1
51,747,0,0
51,746,0,0
51,745,0,0
51,744,0,0
51,743,0,0
51,742,0,0
51,741,0,0
51,740,0,0
51,739,0,0
51,738,0,1
50,737,0,0
50,736,0,0
50,735,0,0
50,734,0,0
50,733,0,0
50,732,0,0
50,731,0,0
50,730,0,0
50,729,0,0
50,728,0,0
50,727,0,0
50,726,0,0
50,725,0,0
50,724,0,0
50,723,0,0
50,722,0,1
49,721,0,0
49,720,0,0
49,719,0,0
49,718,0,0
49,717,0,0
49,716,0,0
49,715,0,0
48,714,0,0
48,713,0,0
48,712,0,0
47,711,0,0
47,710,0,0
47,709,0,0
47,708,0,0
47,707,0,1
46,706,0,0
46,705,0,0
46,704,0,0
46,703,0,0
46,702,0,0
46,701,0,0
46,700,0,0
46,699,0,1
45,698,0,0
45,697,0,0
45,696,0,0
45,695,0,0
45,694,0,0
45,693,0,0
45,692,0,0
45,691,0,0
45,690,0,0
45,689,0,0
45,688,0,0
45,687,0,0
45,686,0,0
45,685,0,0
44,684,0,0
44,683,0,0
44,682,0,0
44,681,0,0
44,680,0,0
44,679,0,0
44,678,0,0
44,677,0,0
44,676,0,0
44,675,0,0
44,674,0,0
43,673,0,0
43,672,0,0
43,671,0,0
43,670,0,0
43,669,0,0
43,668,0,0
43,667,0,0
43,666,0,0
43,665,0,0
43,664,0,0
43,663,0,0
42,662,0,0
42,661,0,0
42,660,0,0
42,659,0,0
42,658,0,0
42,657,0,0
42,656,0,0
42,655,0,0
42,654,0,0
41,653,0,0
41,652,0,0
41,651,0,0
41,650,0,0
41,649,0,0
41,648,0,0
41,647,0,0
41,646,0,0
41,645,0,0
41,644,0,0
41,643,0,0
41,642,0,1
40,641,0,0
40,640,0,0
40,639,0,0
40,638,0,0
40,637,0,0
40,636,0,1
40,635,0,1
39,634,0,0
39,633,0,0
39,632,0,0
39,631,0,0
39,630,0,0
39,629,0,0
39,628,0,0
39,627,0,0
39,626,0,0
39,625,0,0
39,624,0,0
39,623,0,0
38,622,0,0
38,621,0,0
38,620,0,0
38,619,0,0
38,618,0,0
38,617,0,0
38,616,0,0
38,615,0,0
38,614,0,0
38,613,0,0
38,612,0,0
38,611,0,0
38,610,0,0
38,609,0,0
38,608,0,0
38,607,0,0
38,606,0,0
38,605,0,0
38,604,0,1
37,603,0,0
37,602,0,0
37,601,0,0
37,600,0,0
37,599,0,0
37,598,0,0
37,597,0,0
37,596,0,0
37,595,0,0
37,594,0,0
37,593,0,0
37,592,0,0
37,591,0,1
37,590,0,1
37,589,0,1
36,588,0,0
36,587,0,0
36,586,0,0
36,585,0,0
36,584,0,0
36,583,0,0
36,582,0,0
36,581,0,0
36,580,0,0
36,579,0,0
36,578,0,0
36,577,0,1
36,576,0,1
35,575,0,0
35,574,0,0
35,573,0,0
35,572,0,0
35,571,0,0
35,570,0,0
35,569,0,1
34,568,0,0
34,567,0,0
34,566,0,0
34,565,0,0
34,564,0,0
34,563,0,0
34,562,0,0
34,561,0,0
34,560,0,0
34,559,0,0
34,558,0,0
34,557,0,1
34,556,0,1
33,555,0,0
33,554,0,0
33,553,0,0
33,552,0,0
33,551,0,0
33,550,0,0
33,549,0,0
33,548,0,0
33,547,0,0
33,546,0,0
33,545,0,0
33,544,0,0
33,543,0,0
33,542,0,0
33,541,0,0
33,540,0,0
33,539,0,0
33,538,0,0
33,537,0,1
32,536,0,0
32,535,0,0
32,534,0,0
32,533,0,0
32,532,0,0
32,531,0,0
32,530,0,0
32,529,0,0
32,528,0,0
32,527,0,0
32,526,0,0
32,525,0,0
32,524,0,0
32,523,0,1
31,522,0,0
31,521,0,0
31,520,0,0
31,519,0,0
31,518,0,0
31,517,0,0
31,516,0,0
31,515,0,0
31,514,0,0
31,513,0,0
31,512,0,0
31,511,0,0
31,510,0,0
31,509,0,0
31,508,0,0
30,507,0,0
30,506,0,0
30,505,0,0
30,504,0,0
30,503,0,0
30,502,0,0
30,501,0,0
30,500,0,0
30,499,0,0
30,498,0,0
30,497,0,0
30,496,0,0
30,495,0,0
30,494,0,0
30,493,0,0
30,492,0,0
30,491,0,0
30,490,0,0
30,489,0,0
30,488,0,0
30,487,0,0
30,486,0,0
30,485,0,0
30,484,0,0
30,483,0,0
30,482,0,0
30,481,0,0
29,480,0,0
29,479,0,0
29,478,0,0
29,477,0,0
29,476,0,0
29,475,0,0
29,474,0,0
29,473,0,0
29,472,0,0
29,471,0,0
29,470,0,0
29,469,0,0
29,468,0,0
29,467,0,0
29,466,0,0
29,465,0,1
29,464,0,1
29,463,0,1
28,462,0,0
28,461,0,0
28,460,0,0
28,459,0,0
28,458,0,0
28,457,0,0
28,456,0,0
28,455,0,0
28,454,0,0
28,453,0,0
28,452,0,0
28,451,0,0
28,450,0,0
28,449,0,0
28,448,0,0
27,447,0,0
27,446,0,0
27,445,0,0
27,444,0,0
27,443,0,0
27,442,0,0
27,441,0,0
27,440,0,0
27,439,0,0
27,438,0,0
27,437,0,0
27,436,0,0
27,435,0,0
27,434,0,0
27,433,0,0
27,432,0,0
27,431,0,0
27,430,0,0
27,429,0,0
27,428,0,0
27,427,0,0
27,426,0,0
27,425,0,0
27,424,0,0
27,423,0,0
27,422,0,0
27,421,0,0
27,420,0,0
27,419,0,0
27,418,0,0
27,417,0,1
26,416,0,0
26,415,0,0
26,414,0,0
26,413,0,0
26,412,0,0
26,411,0,0
26,410,0,0
26,409,0,0
26,408,0,0
26,407,0,0
26,406,0,1
26,405,0,1
25,404,0,0
25,403,0,0
25,402,0,0
25,401,0,0
25,400,0,0
25,399,0,0
25,398,0,0
25,397,0,0
25,396,0,0
25,395,0,0
25,394,0,0
25,393,0,0
25,392,0,0
25,391,0,0
24,390,0,0
24,389,0,0
24,388,0,0
24,387,0,0
24,386,0,0
24,385,0,0
24,384,0,0
24,383,0,0
24,382,0,0
24,381,0,0
24,380,0,0
24,379,0,0
24,378,0,0
24,377,0,0
24,376,0,1
23,375,0,0
23,374,0,0
23,373,0,0
23,372,0,0
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,0
23,364,0,0
23,363,0,0
23,362,0,0
23,361,0,0
23,360,0,0
23,359,0,0
23,358,0,0
23,357,0,0
23,356,0,0
23,355,0,0
23,354,0,1
23,353,0,1
22,352,0,0
22,351,0,0
22,350,0,0
22,349,0,0
22,348,0,0
22,347,0,0
22,346,0,0
22,345,0,0
22,344,0,0
22,343,0,0
22,342,0,0
22,341,0,0
22,340,0,0
22,339,0,0
22,338,0,0
22,337,0,0
22,336,0,0
21,335,0,0
21,334,0,0
21,333,0,0
21,332,0,0
21,331,0,0
21,330,0,0
21,329,0,0
21,328,0,0
21,327,0,0
21,326,0,0
21,325,0,0
21,324,0,0
21,323,0,0
21,322,0,0
21,321,0,0
21,320,0,0
21,319,0,0
21,318,0,0
21,317,0,0
21,316,0,0
20,315,0,0
20,314,0,0
20,313,0,0
20,312,0,0
20,311,0,0
20,310,0,0
20,309,0,0
20,308,0,0
20,307,0,0
20,306,0,0
20,305,0,0
20,304,0,0
20,303,0,0
20,302,0,0
20,301,0,1
20,300,0,1
19,299,0,0
19,298,0,0
19,297,0,0
19,296,0,0
19,295,0,0
19,294,0,0
19,293,0,0
19,292,0,0
19,291,0,0
19,290,0,0
19,289,0,0
19,288,0,0
19,287,0,0
19,286,0,0
19,285,0,0
19,284,0,0
19,283,0,1
18,282,0,0
18,281,0,0
18,280,0,0
18,279,0,0
18,278,0,0
18,277,0,0
18,276,0,0
18,275,0,0
18,274,0,0
18,273,0,0
18,272,0,0
18,271,0,0
18,270,0,0
18,269,0,0
18,268,0,1
17,267,0,0
17,266,0,0
17,265,0,0
17,264,0,0
17,263,0,0
17,262,0,0
17,261,0,0
17,260,0,0
17,259,0,0
17,258,0,0
17,257,0,0
17,256,0,0
17,255,0,0
17,254,0,0
17,253,0,0
17,252,0,1
16,251,0,0
16,250,0,0
16,249,0,0
16,248,0,0
16,247,0,0
16,246,0,0
16,245,0,0
16,244,0,0
16,243,0,0
16,242,0,0
16,241,0,0
16,240,0,0
16,239,0,0
16,238,0,0
16,237,0,0
16,236,0,0
15,235,0,0
15,234,0,0
15,233,0,0
15,232,0,0
15,231,0,0
15,230,0,0
15,229,0,0
15,228,0,0
15,227,0,0
15,226,0,0
15,225,0,0
15,224,0,0
15,223,0,0
15,222,0,0
15,221,0,0
15,220,0,0
15,219,0,0
15,218,0,0
15,217,0,0
15,216,0,0
15,215,0,1
15,214,0,1
14,213,0,0
14,212,0,0
14,211,0,0
14,210,0,0
14,209,0,0
14,208,0,0
14,207,0,0
14,206,0,0
14,205,0,0
14,204,0,0
14,203,0,0
14,202,0,0
14,201,0,0
13,200,0,0
13,199,0,0
13,198,0,0
13,197,0,0
13,196,0,0
13,195,0,0
13,194,0,0
13,193,0,0
13,192,0,0
13,191,0,0
13,190,0,0
13,189,0,0
13,188,0,0
13,187,0,1
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
11,170,0,0
11,169,0,0
11,168,0,0
11,167,0,0
11,166,0,0
11,165,0,0
11,164,0,0
11,163,0,0
11,162,0,0
11,161,0,0
11,160,0,0
11,159,0,0
11,158,0,0
11,157,0,0
11,156,0,0
11,155,0,0
11,154,0,0
11,153,0,0
11,152,0,0
11,151,0,1
10,150,0,0
10,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
10,143,0,0
10,142,0,0
10,141,0,0
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
10,125,0,0
10,124,0,0
10,123,0,0
10,122,0,0
10,121,0,0
10,120,0,0
10,119,0,0
10,118,0,0
10,117,0,0
10,116,0,0
10,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,0
9,104,0,0
9,103,0,0
9,102,0,0
9,101,0,0
9,100,0,0
9,99,0,0
9,98,0,0
9,97,0,0
9,96,0,0
9,95,0,0
9,94,0,1
8,93,0,0
8,92,0,0
8,91,0,0
8,90,0,0
8,89,0,0
8,88,0,0
8,87,0,0
8,86,0,0
8,85,0,0
8,84,0,0
8,83,0,0
8,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
7,73,0,0
7,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
7,66,0,0
7,65,0,0
7,64,0,0
7,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
6,55,0,0
6,54,0,0
6,53,0,0
6,52,0,0
6,51,0,0
6,50,0,0
6,49,0,0
6,48,0,0
6,47,0,0
6,46,0,0
6,45,0,0
6,44,0,1
6,43,0,1
5,42,0,0
5,41,0,0
5,40,0,0
5,39,0,0
4,38,0,0
4,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,0
3,28,0,0
3,27,0,0
3,26,0,0
3,25,0,0
3,24,0,0
3,23,0,0
3,22,0,0
3,21,0,0
3,20,0,0
3,19,0,0
3,18,0,1
3,17,0,1
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,1
0,10,0,1
0,9,0,1
0,8,0,1
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
