"sloc","predictedValue","predictLabel","actualBugLabel"
75,104,0,1
74,103,0,0
70,102,0,0
70,101,0,0
69,100,0,0
68,99,0,0
67,98,0,0
67,97,0,0
66,96,0,0
64,95,0,0
62,94,0,0
60,93,0,0
60,92,0,0
59,91,0,0
59,90,0,0
56,89,0,0
56,88,0,0
54,87,0,0
52,86,0,0
52,85,0,0
52,84,0,0
49,83,0,0
48,82,0,0
47,81,0,0
47,80,0,1
45,79,0,0
45,78,0,1
43,77,0,0
43,76,0,0
41,75,0,0
40,74,0,0
39,73,0,0
39,72,0,0
37,71,0,0
37,70,0,0
37,69,0,1
34,68,0,0
34,67,0,0
33,66,0,0
32,65,0,0
32,64,0,0
32,63,0,0
31,62,0,0
30,61,0,0
29,60,0,0
28,59,0,0
25,58,0,0
24,57,0,0
24,56,0,0
24,55,0,0
24,54,0,1
23,53,0,0
23,52,0,0
23,51,0,0
23,50,0,0
22,49,0,0
20,48,0,0
20,47,0,0
20,46,0,0
20,45,0,0
19,44,0,0
18,43,0,0
16,42,0,0
16,41,0,0
10,40,0,0
10,39,0,0
7,38,0,0
7,37,0,0
7,36,0,0
7,35,0,0
7,34,0,0
6,33,0,0
6,32,0,0
6,31,0,0
5,30,0,0
5,29,0,0
5,28,0,0
4,27,0,0
4,26,0,0
4,25,0,0
4,24,0,0
4,23,0,0
4,22,0,0
4,21,0,0
3,20,0,0
3,19,0,0
3,18,0,0
2,17,0,0
2,16,0,0
2,15,0,0
2,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
1,10,0,0
1,9,0,0
1,8,0,0
1,7,0,0
1,6,0,0
1,5,0,0
1,4,0,0
1,3,0,0
0,2,0,0
4238,1,0,0
