"sloc","predictedValue","predictLabel","actualBugLabel"
250,1380,1,0
250,1379,1,0
245,1378,1,0
245,1377,1,1
241,1376,1,1
240,1375,1,0
240,1374,1,0
239,1373,1,0
239,1372,1,0
238,1371,1,0
238,1370,1,0
238,1369,1,1
237,1368,1,0
236,1367,1,0
236,1366,1,0
236,1365,1,1
234,1364,1,0
233,1363,1,0
233,1362,1,1
230,1361,1,0
230,1360,1,0
230,1359,1,1
230,1358,1,1
228,1357,1,1
226,1356,1,0
226,1355,1,0
223,1354,1,1
222,1353,1,0
222,1352,1,0
220,1351,1,0
220,1350,1,0
217,1349,1,0
216,1348,1,0
216,1347,1,0
215,1346,1,0
214,1345,1,0
214,1344,1,0
212,1343,1,0
212,1342,1,0
211,1341,1,0
210,1340,1,0
210,1339,1,0
210,1338,1,0
210,1337,1,0
210,1336,1,1
208,1335,1,0
208,1334,1,0
207,1333,1,0
204,1332,1,1
202,1331,1,0
202,1330,1,1
201,1329,1,0
199,1328,1,0
199,1327,1,1
199,1326,1,1
198,1325,1,1
198,1324,1,1
197,1323,1,0
197,1322,1,0
196,1321,1,0
196,1320,1,0
196,1319,1,1
196,1318,1,1
195,1317,1,0
195,1316,1,0
195,1315,1,0
195,1314,1,1
194,1313,1,0
194,1312,1,0
194,1311,1,1
193,1310,1,0
191,1309,1,0
191,1308,1,0
189,1307,1,0
188,1306,1,0
188,1305,1,0
188,1304,1,1
187,1303,1,0
187,1302,1,0
186,1301,1,0
185,1300,1,0
185,1299,1,1
183,1298,1,0
183,1297,1,1
181,1296,1,0
180,1295,1,0
180,1294,1,0
180,1293,1,1
179,1292,1,0
179,1291,1,0
179,1290,1,0
179,1289,1,1
178,1288,1,1
177,1287,1,0
177,1286,1,0
176,1285,1,0
176,1284,1,0
176,1283,1,0
176,1282,1,1
174,1281,1,0
173,1280,1,0
173,1279,1,0
173,1278,1,0
172,1277,1,0
171,1276,1,1
170,1275,1,0
170,1274,1,1
170,1273,1,1
169,1272,1,0
169,1271,1,0
169,1270,1,0
168,1269,1,1
166,1268,1,0
166,1267,1,0
165,1266,1,0
165,1265,1,1
164,1264,1,0
164,1263,1,0
164,1262,1,1
163,1261,1,0
162,1260,1,0
162,1259,1,0
162,1258,1,0
162,1257,1,1
162,1256,1,1
161,1255,1,0
161,1254,1,1
160,1253,1,1
160,1252,1,1
159,1251,1,0
158,1250,1,1
156,1249,1,0
156,1248,1,0
156,1247,1,0
156,1246,1,0
156,1245,1,0
156,1244,1,0
156,1243,1,0
155,1242,1,0
155,1241,1,1
154,1240,1,0
153,1239,1,0
153,1238,1,0
153,1237,1,1
152,1236,1,0
152,1235,1,0
152,1234,1,0
152,1233,1,0
152,1232,1,0
152,1231,1,0
152,1230,1,1
151,1229,1,0
151,1228,1,1
150,1227,1,0
149,1226,1,0
149,1225,1,1
149,1224,1,1
148,1223,1,0
147,1222,1,0
147,1221,1,0
147,1220,1,0
147,1219,1,0
147,1218,1,1
146,1217,1,0
146,1216,1,0
146,1215,1,0
146,1214,1,1
145,1213,1,0
145,1212,1,0
145,1211,1,0
145,1210,1,0
144,1209,1,0
144,1208,1,0
143,1207,1,1
142,1206,1,0
142,1205,1,0
142,1204,1,1
141,1203,1,0
140,1202,1,0
140,1201,1,0
140,1200,1,1
139,1199,1,0
139,1198,0,0
138,1197,0,0
138,1196,0,0
138,1195,0,0
138,1194,0,0
137,1193,0,0
136,1192,0,0
136,1191,0,0
136,1190,0,0
135,1189,0,0
134,1188,0,0
134,1187,0,0
134,1186,0,1
134,1185,0,1
133,1184,0,1
132,1183,0,0
132,1182,0,0
132,1181,0,1
132,1180,0,1
131,1179,0,0
131,1178,0,0
130,1177,0,0
130,1176,0,0
130,1175,0,0
130,1174,0,0
129,1173,0,0
128,1172,0,0
127,1171,0,1
126,1170,0,0
126,1169,0,0
125,1168,0,0
125,1167,0,0
124,1166,0,0
124,1165,0,0
124,1164,0,0
124,1163,0,0
124,1162,0,0
123,1161,0,0
123,1160,0,0
123,1159,0,0
123,1158,0,1
122,1157,0,0
122,1156,0,0
121,1155,0,0
121,1154,0,0
120,1153,0,0
120,1152,0,0
120,1151,0,0
120,1150,0,0
119,1149,0,0
119,1148,0,0
118,1147,0,0
118,1146,0,0
118,1145,0,0
118,1144,0,1
117,1143,0,0
116,1142,0,0
116,1141,0,0
116,1140,0,0
116,1139,0,1
115,1138,0,0
115,1137,0,0
115,1136,0,0
115,1135,0,1
115,1134,0,1
114,1133,0,0
114,1132,0,0
114,1131,0,0
114,1130,0,0
114,1129,0,1
114,1128,0,1
113,1127,0,0
113,1126,0,0
113,1125,0,0
113,1124,0,0
113,1123,0,1
113,1122,0,1
112,1121,0,0
112,1120,0,1
111,1119,0,0
111,1118,0,0
111,1117,0,0
111,1116,0,1
110,1115,0,0
110,1114,0,0
110,1113,0,0
110,1112,0,1
110,1111,0,1
109,1110,0,0
109,1109,0,0
109,1108,0,0
109,1107,0,0
108,1106,0,0
108,1105,0,0
108,1104,0,0
108,1103,0,0
108,1102,0,1
107,1101,0,0
107,1100,0,0
107,1099,0,0
107,1098,0,1
106,1097,0,0
106,1096,0,0
106,1095,0,0
106,1094,0,0
106,1093,0,0
106,1092,0,0
106,1091,0,1
106,1090,0,1
105,1089,0,0
105,1088,0,0
104,1087,0,0
104,1086,0,0
104,1085,0,0
104,1084,0,0
103,1083,0,0
103,1082,0,0
103,1081,0,1
102,1080,0,0
102,1079,0,0
102,1078,0,0
102,1077,0,0
101,1076,0,0
101,1075,0,0
101,1074,0,0
101,1073,0,0
100,1072,0,0
100,1071,0,0
100,1070,0,0
99,1069,0,0
99,1068,0,0
99,1067,0,0
98,1066,0,0
98,1065,0,0
98,1064,0,0
98,1063,0,0
98,1062,0,0
97,1061,0,0
97,1060,0,0
97,1059,0,0
97,1058,0,0
97,1057,0,0
97,1056,0,0
97,1055,0,0
96,1054,0,0
96,1053,0,0
96,1052,0,0
96,1051,0,0
96,1050,0,0
96,1049,0,0
96,1048,0,0
96,1047,0,1
96,1046,0,1
95,1045,0,0
95,1044,0,0
95,1043,0,0
95,1042,0,0
95,1041,0,0
95,1040,0,0
95,1039,0,0
94,1038,0,0
93,1037,0,0
93,1036,0,0
93,1035,0,0
93,1034,0,0
93,1033,0,1
92,1032,0,0
92,1031,0,0
92,1030,0,0
92,1029,0,1
92,1028,0,1
92,1027,0,1
92,1026,0,1
91,1025,0,0
91,1024,0,0
91,1023,0,0
91,1022,0,0
91,1021,0,0
91,1020,0,0
91,1019,0,1
90,1018,0,0
90,1017,0,0
90,1016,0,0
90,1015,0,1
89,1014,0,0
89,1013,0,0
89,1012,0,0
89,1011,0,0
89,1010,0,0
89,1009,0,1
89,1008,0,1
88,1007,0,0
88,1006,0,0
88,1005,0,0
88,1004,0,1
87,1003,0,0
87,1002,0,0
87,1001,0,0
87,1000,0,0
87,999,0,1
86,998,0,1
85,997,0,0
85,996,0,0
85,995,0,0
85,994,0,0
85,993,0,0
85,992,0,0
85,991,0,0
85,990,0,1
84,989,0,0
84,988,0,0
84,987,0,0
84,986,0,0
84,985,0,0
84,984,0,0
84,983,0,0
84,982,0,1
84,981,0,1
84,980,0,1
83,979,0,0
83,978,0,0
83,977,0,1
83,976,0,1
82,975,0,0
82,974,0,0
82,973,0,0
82,972,0,0
82,971,0,0
82,970,0,0
82,969,0,0
82,968,0,1
81,967,0,0
81,966,0,0
81,965,0,0
81,964,0,0
81,963,0,0
81,962,0,0
80,961,0,0
80,960,0,0
80,959,0,0
80,958,0,0
80,957,0,0
79,956,0,0
79,955,0,0
79,954,0,0
79,953,0,0
79,952,0,0
79,951,0,0
79,950,0,0
79,949,0,1
79,948,0,1
78,947,0,0
78,946,0,0
78,945,0,0
78,944,0,0
78,943,0,0
78,942,0,0
78,941,0,0
78,940,0,0
77,939,0,0
77,938,0,0
77,937,0,0
77,936,0,0
77,935,0,0
77,934,0,0
77,933,0,0
77,932,0,0
77,931,0,1
76,930,0,0
76,929,0,0
76,928,0,0
76,927,0,0
76,926,0,0
76,925,0,0
76,924,0,0
76,923,0,0
76,922,0,0
75,921,0,0
75,920,0,0
75,919,0,0
75,918,0,0
75,917,0,0
75,916,0,0
75,915,0,0
75,914,0,0
74,913,0,0
73,912,0,0
73,911,0,0
73,910,0,0
73,909,0,0
73,908,0,0
72,907,0,0
72,906,0,0
72,905,0,0
71,904,0,0
71,903,0,0
71,902,0,0
71,901,0,0
71,900,0,0
71,899,0,0
71,898,0,0
71,897,0,0
71,896,0,0
71,895,0,1
71,894,0,1
70,893,0,0
70,892,0,0
70,891,0,0
70,890,0,0
70,889,0,0
70,888,0,1
69,887,0,0
69,886,0,0
69,885,0,0
69,884,0,0
69,883,0,0
69,882,0,1
68,881,0,0
68,880,0,0
68,879,0,0
68,878,0,0
68,877,0,0
68,876,0,1
67,875,0,0
67,874,0,0
67,873,0,0
67,872,0,0
67,871,0,0
66,870,0,0
66,869,0,0
66,868,0,0
66,867,0,0
66,866,0,0
66,865,0,1
65,864,0,0
65,863,0,0
65,862,0,0
65,861,0,0
65,860,0,0
65,859,0,0
65,858,0,0
64,857,0,0
64,856,0,0
64,855,0,0
64,854,0,0
63,853,0,0
63,852,0,0
63,851,0,0
63,850,0,0
63,849,0,0
63,848,0,0
63,847,0,0
63,846,0,0
62,845,0,0
62,844,0,0
62,843,0,0
62,842,0,0
62,841,0,0
62,840,0,0
62,839,0,0
62,838,0,1
62,837,0,1
61,836,0,0
61,835,0,0
61,834,0,0
61,833,0,0
60,832,0,0
60,831,0,0
60,830,0,0
60,829,0,0
60,828,0,0
60,827,0,0
60,826,0,0
59,825,0,0
59,824,0,0
59,823,0,0
59,822,0,0
59,821,0,0
59,820,0,0
59,819,0,0
59,818,0,0
59,817,0,0
59,816,0,0
59,815,0,1
58,814,0,0
58,813,0,0
58,812,0,0
58,811,0,0
58,810,0,0
58,809,0,0
58,808,0,0
58,807,0,0
58,806,0,1
58,805,0,1
57,804,0,0
57,803,0,0
57,802,0,0
57,801,0,0
57,800,0,0
57,799,0,0
57,798,0,1
56,797,0,0
56,796,0,0
56,795,0,0
55,794,0,0
55,793,0,0
55,792,0,0
55,791,0,0
55,790,0,0
55,789,0,0
55,788,0,0
54,787,0,0
54,786,0,0
54,785,0,0
54,784,0,0
54,783,0,0
54,782,0,1
53,781,0,0
53,780,0,0
53,779,0,0
53,778,0,0
53,777,0,0
53,776,0,0
53,775,0,0
53,774,0,0
53,773,0,0
53,772,0,0
53,771,0,1
53,770,0,1
53,769,0,1
52,768,0,0
52,767,0,0
52,766,0,0
52,765,0,0
52,764,0,0
52,763,0,0
52,762,0,0
52,761,0,0
52,760,0,0
52,759,0,1
51,758,0,0
51,757,0,0
51,756,0,0
51,755,0,0
51,754,0,0
51,753,0,0
51,752,0,0
51,751,0,0
51,750,0,0
51,749,0,1
50,748,0,0
50,747,0,0
50,746,0,0
50,745,0,0
50,744,0,0
50,743,0,0
50,742,0,0
50,741,0,0
50,740,0,0
50,739,0,0
50,738,0,0
50,737,0,0
50,736,0,0
50,735,0,0
50,734,0,0
50,733,0,1
49,732,0,0
49,731,0,0
49,730,0,0
49,729,0,0
49,728,0,0
49,727,0,0
49,726,0,0
48,725,0,0
48,724,0,0
48,723,0,0
47,722,0,0
47,721,0,0
47,720,0,0
47,719,0,0
47,718,0,1
46,717,0,0
46,716,0,0
46,715,0,0
46,714,0,0
46,713,0,0
46,712,0,0
46,711,0,0
46,710,0,1
45,709,0,0
45,708,0,0
45,707,0,0
45,706,0,0
45,705,0,0
45,704,0,0
45,703,0,0
45,702,0,0
45,701,0,0
45,700,0,0
45,699,0,0
45,698,0,0
45,697,0,0
45,696,0,0
44,695,0,0
44,694,0,0
44,693,0,0
44,692,0,0
44,691,0,0
44,690,0,0
44,689,0,0
44,688,0,0
44,687,0,0
44,686,0,0
44,685,0,0
43,684,0,0
43,683,0,0
43,682,0,0
43,681,0,0
43,680,0,0
43,679,0,0
43,678,0,0
43,677,0,0
43,676,0,0
43,675,0,0
43,674,0,0
42,673,0,0
42,672,0,0
42,671,0,0
42,670,0,0
42,669,0,0
42,668,0,0
42,667,0,0
42,666,0,0
42,665,0,0
41,664,0,0
41,663,0,0
41,662,0,0
41,661,0,0
41,660,0,0
41,659,0,0
41,658,0,0
41,657,0,0
41,656,0,0
41,655,0,0
41,654,0,0
41,653,0,1
40,652,0,0
40,651,0,0
40,650,0,0
40,649,0,0
40,648,0,0
40,647,0,1
40,646,0,1
39,645,0,0
39,644,0,0
39,643,0,0
39,642,0,0
39,641,0,0
39,640,0,0
39,639,0,0
39,638,0,0
39,637,0,0
39,636,0,0
39,635,0,0
39,634,0,0
38,633,0,0
38,632,0,0
38,631,0,0
38,630,0,0
38,629,0,0
38,628,0,0
38,627,0,0
38,626,0,0
38,625,0,0
38,624,0,0
38,623,0,0
38,622,0,0
38,621,0,0
38,620,0,0
38,619,0,0
38,618,0,0
38,617,0,0
38,616,0,0
38,615,0,1
37,614,0,0
37,613,0,0
37,612,0,0
37,611,0,0
37,610,0,0
37,609,0,0
37,608,0,0
37,607,0,0
37,606,0,0
37,605,0,0
37,604,0,0
37,603,0,0
37,602,0,1
37,601,0,1
37,600,0,1
36,599,0,0
36,598,0,0
36,597,0,0
36,596,0,0
36,595,0,0
36,594,0,0
36,593,0,0
36,592,0,0
36,591,0,0
36,590,0,0
36,589,0,0
36,588,0,1
36,587,0,1
35,586,0,0
35,585,0,0
35,584,0,0
35,583,0,0
35,582,0,0
35,581,0,0
35,580,0,1
34,579,0,0
34,578,0,0
34,577,0,0
34,576,0,0
34,575,0,0
34,574,0,0
34,573,0,0
34,572,0,0
34,571,0,0
34,570,0,0
34,569,0,0
34,568,0,1
34,567,0,1
33,566,0,0
33,565,0,0
33,564,0,0
33,563,0,0
33,562,0,0
33,561,0,0
33,560,0,0
33,559,0,0
33,558,0,0
33,557,0,0
33,556,0,0
33,555,0,0
33,554,0,0
33,553,0,0
33,552,0,0
33,551,0,0
33,550,0,0
33,549,0,0
33,548,0,1
32,547,0,0
32,546,0,0
32,545,0,0
32,544,0,0
32,543,0,0
32,542,0,0
32,541,0,0
32,540,0,0
32,539,0,0
32,538,0,0
32,537,0,0
32,536,0,0
32,535,0,0
32,534,0,1
31,533,0,0
31,532,0,0
31,531,0,0
31,530,0,0
31,529,0,0
31,528,0,0
31,527,0,0
31,526,0,0
31,525,0,0
31,524,0,0
31,523,0,0
31,522,0,0
31,521,0,0
31,520,0,0
31,519,0,0
30,518,0,0
30,517,0,0
30,516,0,0
30,515,0,0
30,514,0,0
30,513,0,0
30,512,0,0
30,511,0,0
30,510,0,0
30,509,0,0
30,508,0,0
30,507,0,0
30,506,0,0
30,505,0,0
30,504,0,0
30,503,0,0
30,502,0,0
30,501,0,0
30,500,0,0
30,499,0,0
30,498,0,0
30,497,0,0
30,496,0,0
30,495,0,0
30,494,0,0
30,493,0,0
30,492,0,0
29,491,0,0
29,490,0,0
29,489,0,0
29,488,0,0
29,487,0,0
29,486,0,0
29,485,0,0
29,484,0,0
29,483,0,0
29,482,0,0
29,481,0,0
29,480,0,0
29,479,0,0
29,478,0,0
29,477,0,0
29,476,0,1
29,475,0,1
29,474,0,1
28,473,0,0
28,472,0,0
28,471,0,0
28,470,0,0
28,469,0,0
28,468,0,0
28,467,0,0
28,466,0,0
28,465,0,0
28,464,0,0
28,463,0,0
28,462,0,0
28,461,0,0
28,460,0,0
28,459,0,0
27,458,0,0
27,457,0,0
27,456,0,0
27,455,0,0
27,454,0,0
27,453,0,0
27,452,0,0
27,451,0,0
27,450,0,0
27,449,0,0
27,448,0,0
27,447,0,0
27,446,0,0
27,445,0,0
27,444,0,0
27,443,0,0
27,442,0,0
27,441,0,0
27,440,0,0
27,439,0,0
27,438,0,0
27,437,0,0
27,436,0,0
27,435,0,0
27,434,0,0
27,433,0,0
27,432,0,0
27,431,0,0
27,430,0,0
27,429,0,0
27,428,0,1
26,427,0,0
26,426,0,0
26,425,0,0
26,424,0,0
26,423,0,0
26,422,0,0
26,421,0,0
26,420,0,0
26,419,0,0
26,418,0,0
26,417,0,1
26,416,0,1
25,415,0,0
25,414,0,0
25,413,0,0
25,412,0,0
25,411,0,0
25,410,0,0
25,409,0,0
25,408,0,0
25,407,0,0
25,406,0,0
25,405,0,0
25,404,0,0
25,403,0,0
25,402,0,0
24,401,0,0
24,400,0,0
24,399,0,0
24,398,0,0
24,397,0,0
24,396,0,0
24,395,0,0
24,394,0,0
24,393,0,0
24,392,0,0
24,391,0,0
24,390,0,0
24,389,0,0
24,388,0,0
24,387,0,1
23,386,0,0
23,385,0,0
23,384,0,0
23,383,0,0
23,382,0,0
23,381,0,0
23,380,0,0
23,379,0,0
23,378,0,0
23,377,0,0
23,376,0,0
23,375,0,0
23,374,0,0
23,373,0,0
23,372,0,0
23,371,0,0
23,370,0,0
23,369,0,0
23,368,0,0
23,367,0,0
23,366,0,0
23,365,0,1
23,364,0,1
22,363,0,0
22,362,0,0
22,361,0,0
22,360,0,0
22,359,0,0
22,358,0,0
22,357,0,0
22,356,0,0
22,355,0,0
22,354,0,0
22,353,0,0
22,352,0,0
22,351,0,0
22,350,0,0
22,349,0,0
22,348,0,0
22,347,0,0
21,346,0,0
21,345,0,0
21,344,0,0
21,343,0,0
21,342,0,0
21,341,0,0
21,340,0,0
21,339,0,0
21,338,0,0
21,337,0,0
21,336,0,0
21,335,0,0
21,334,0,0
21,333,0,0
21,332,0,0
21,331,0,0
21,330,0,0
21,329,0,0
21,328,0,0
21,327,0,0
20,326,0,0
20,325,0,0
20,324,0,0
20,323,0,0
20,322,0,0
20,321,0,0
20,320,0,0
20,319,0,0
20,318,0,0
20,317,0,0
20,316,0,0
20,315,0,0
20,314,0,0
20,313,0,0
20,312,0,1
20,311,0,1
19,310,0,0
19,309,0,0
19,308,0,0
19,307,0,0
19,306,0,0
19,305,0,0
19,304,0,0
19,303,0,0
19,302,0,0
19,301,0,0
19,300,0,0
19,299,0,0
19,298,0,0
19,297,0,0
19,296,0,0
19,295,0,0
19,294,0,1
18,293,0,0
18,292,0,0
18,291,0,0
18,290,0,0
18,289,0,0
18,288,0,0
18,287,0,0
18,286,0,0
18,285,0,0
18,284,0,0
18,283,0,0
18,282,0,0
18,281,0,0
18,280,0,0
18,279,0,1
17,278,0,0
17,277,0,0
17,276,0,0
17,275,0,0
17,274,0,0
17,273,0,0
17,272,0,0
17,271,0,0
17,270,0,0
17,269,0,0
17,268,0,0
17,267,0,0
17,266,0,0
17,265,0,0
17,264,0,0
17,263,0,1
16,262,0,0
16,261,0,0
16,260,0,0
16,259,0,0
16,258,0,0
16,257,0,0
16,256,0,0
16,255,0,0
16,254,0,0
16,253,0,0
16,252,0,0
16,251,0,0
16,250,0,0
16,249,0,0
16,248,0,0
16,247,0,0
15,246,0,0
15,245,0,0
15,244,0,0
15,243,0,0
15,242,0,0
15,241,0,0
15,240,0,0
15,239,0,0
15,238,0,0
15,237,0,0
15,236,0,0
15,235,0,0
15,234,0,0
15,233,0,0
15,232,0,0
15,231,0,0
15,230,0,0
15,229,0,0
15,228,0,0
15,227,0,0
15,226,0,1
15,225,0,1
14,224,0,0
14,223,0,0
14,222,0,0
14,221,0,0
14,220,0,0
14,219,0,0
14,218,0,0
14,217,0,0
14,216,0,0
14,215,0,0
14,214,0,0
14,213,0,0
14,212,0,0
13,211,0,0
13,210,0,0
13,209,0,0
13,208,0,0
13,207,0,0
13,206,0,0
13,205,0,0
13,204,0,0
13,203,0,0
13,202,0,0
13,201,0,0
13,200,0,0
13,199,0,0
13,198,0,1
12,197,0,0
12,196,0,0
12,195,0,0
12,194,0,0
12,193,0,0
12,192,0,0
12,191,0,0
12,190,0,0
12,189,0,0
12,188,0,0
12,187,0,0
12,186,0,0
12,185,0,0
12,184,0,0
12,183,0,0
12,182,0,0
11,181,0,0
11,180,0,0
11,179,0,0
11,178,0,0
11,177,0,0
11,176,0,0
11,175,0,0
11,174,0,0
11,173,0,0
11,172,0,0
11,171,0,0
11,170,0,0
11,169,0,0
11,168,0,0
11,167,0,0
11,166,0,0
11,165,0,0
11,164,0,0
11,163,0,0
11,162,0,1
10,161,0,0
10,160,0,0
10,159,0,0
10,158,0,0
10,157,0,0
10,156,0,0
10,155,0,0
10,154,0,0
10,153,0,0
10,152,0,0
10,151,0,0
10,150,0,0
10,149,0,0
10,148,0,0
10,147,0,0
10,146,0,0
10,145,0,0
10,144,0,0
10,143,0,0
10,142,0,0
10,141,0,0
10,140,0,0
10,139,0,0
10,138,0,0
10,137,0,0
10,136,0,0
10,135,0,0
10,134,0,0
10,133,0,0
10,132,0,0
10,131,0,0
10,130,0,0
10,129,0,0
10,128,0,0
10,127,0,0
10,126,0,0
9,125,0,0
9,124,0,0
9,123,0,0
9,122,0,0
9,121,0,0
9,120,0,0
9,119,0,0
9,118,0,0
9,117,0,0
9,116,0,0
9,115,0,0
9,114,0,0
9,113,0,0
9,112,0,0
9,111,0,0
9,110,0,0
9,109,0,0
9,108,0,0
9,107,0,0
9,106,0,0
9,105,0,1
8,104,0,0
8,103,0,0
8,102,0,0
8,101,0,0
8,100,0,0
8,99,0,0
8,98,0,0
8,97,0,0
8,96,0,0
8,95,0,0
8,94,0,0
8,93,0,0
7,92,0,0
7,91,0,0
7,90,0,0
7,89,0,0
7,88,0,0
7,87,0,0
7,86,0,0
7,85,0,0
7,84,0,0
7,83,0,0
7,82,0,0
7,81,0,0
7,80,0,0
7,79,0,0
7,78,0,0
7,77,0,0
7,76,0,0
7,75,0,0
7,74,0,0
6,73,0,0
6,72,0,0
6,71,0,0
6,70,0,0
6,69,0,0
6,68,0,0
6,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,0
6,60,0,0
6,59,0,0
6,58,0,0
6,57,0,0
6,56,0,0
6,55,0,1
6,54,0,1
5,53,0,0
5,52,0,0
5,51,0,0
5,50,0,0
4,49,0,0
4,48,0,0
3,47,0,0
3,46,0,0
3,45,0,0
3,44,0,0
3,43,0,0
3,42,0,0
3,41,0,0
3,40,0,0
3,39,0,0
3,38,0,0
3,37,0,0
3,36,0,0
3,35,0,0
3,34,0,0
3,33,0,0
3,32,0,0
3,31,0,0
3,30,0,0
3,29,0,1
3,28,0,1
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,1
0,21,0,1
0,20,0,1
0,19,0,1
624,18,0,0
624,17,0,0
627,16,0,0
638,15,0,0
644,14,0,0
646,13,0,1
677,12,0,0
681,11,0,0
724,10,0,0
739,9,0,1
788,8,0,0
801,7,0,1
828,6,0,0
847,5,0,1
876,4,0,1
945,3,0,0
1087,2,0,1
1326,1,0,1
