"sloc","predictedValue","predictLabel","actualBugLabel"
38,1248,1,0
38,1247,1,0
38,1246,1,0
38,1245,1,1
38,1244,1,1
37,1243,1,0
37,1242,1,0
37,1241,1,0
37,1240,1,0
37,1239,1,0
37,1238,1,0
37,1237,1,0
37,1236,1,0
37,1235,1,1
37,1234,1,1
37,1233,1,1
36,1232,1,0
36,1231,1,0
36,1230,1,0
36,1229,1,0
36,1228,1,0
36,1227,1,0
36,1226,1,0
36,1225,1,0
36,1224,1,1
36,1223,1,1
35,1222,1,0
35,1221,1,0
35,1220,1,0
35,1219,1,0
35,1218,1,0
35,1217,1,0
35,1216,1,0
35,1215,1,0
35,1214,1,0
35,1213,1,0
35,1212,1,1
35,1211,1,1
34,1210,1,0
34,1209,1,0
34,1208,1,0
34,1207,1,0
34,1206,1,0
34,1205,1,0
34,1204,1,0
34,1203,1,0
34,1202,1,0
33,1201,1,0
33,1200,1,0
33,1199,1,0
33,1198,1,0
33,1197,1,0
33,1196,1,0
33,1195,1,0
33,1194,1,1
33,1193,1,1
33,1192,1,1
33,1191,1,1
33,1190,1,1
32,1189,1,0
32,1188,1,0
32,1187,1,0
32,1186,1,0
32,1185,1,0
32,1184,1,0
32,1183,1,0
32,1182,1,0
32,1181,1,0
32,1180,1,0
32,1179,1,0
32,1178,1,1
32,1177,1,1
32,1176,1,1
31,1175,1,0
31,1174,1,0
31,1173,1,0
31,1172,1,0
31,1171,1,0
31,1170,1,0
31,1169,1,0
31,1168,1,0
31,1167,1,1
31,1166,1,1
31,1165,1,1
31,1164,1,1
31,1163,1,1
31,1162,1,1
30,1161,1,0
30,1160,1,0
30,1159,1,0
30,1158,1,0
30,1157,1,0
30,1156,1,0
30,1155,1,0
30,1154,1,1
30,1153,1,1
30,1152,1,1
29,1151,1,0
29,1150,1,0
29,1149,1,0
29,1148,1,0
29,1147,1,0
29,1146,1,1
29,1145,1,1
29,1144,1,1
29,1143,1,1
28,1142,1,0
28,1141,1,0
28,1140,1,0
28,1139,1,0
28,1138,1,0
28,1137,1,0
28,1136,1,0
28,1135,1,0
28,1134,1,0
28,1133,1,0
28,1132,1,0
28,1131,1,1
28,1130,1,1
28,1129,1,1
28,1128,1,1
28,1127,1,1
27,1126,1,0
27,1125,1,0
27,1124,1,0
27,1123,1,0
27,1122,1,0
27,1121,1,0
27,1120,0,0
27,1119,0,0
27,1118,0,0
27,1117,0,1
27,1116,0,1
27,1115,0,1
26,1114,0,0
26,1113,0,0
26,1112,0,0
26,1111,0,0
26,1110,0,0
26,1109,0,0
26,1108,0,0
26,1107,0,0
26,1106,0,0
26,1105,0,0
26,1104,0,0
26,1103,0,1
26,1102,0,1
26,1101,0,1
26,1100,0,1
25,1099,0,0
25,1098,0,0
25,1097,0,0
25,1096,0,0
25,1095,0,0
25,1094,0,0
25,1093,0,0
25,1092,0,0
25,1091,0,0
25,1090,0,0
25,1089,0,0
25,1088,0,0
25,1087,0,0
25,1086,0,0
25,1085,0,1
25,1084,0,1
24,1083,0,0
24,1082,0,0
24,1081,0,0
24,1080,0,0
24,1079,0,0
24,1078,0,0
24,1077,0,0
24,1076,0,0
24,1075,0,0
24,1074,0,1
24,1073,0,1
23,1072,0,0
23,1071,0,0
23,1070,0,0
23,1069,0,0
23,1068,0,0
23,1067,0,0
23,1066,0,0
23,1065,0,0
23,1064,0,0
23,1063,0,0
23,1062,0,0
23,1061,0,0
23,1060,0,0
23,1059,0,0
23,1058,0,0
23,1057,0,0
23,1056,0,0
23,1055,0,0
23,1054,0,1
23,1053,0,1
23,1052,0,1
23,1051,0,1
23,1050,0,1
23,1049,0,1
22,1048,0,0
22,1047,0,0
22,1046,0,0
22,1045,0,0
22,1044,0,0
22,1043,0,0
22,1042,0,0
22,1041,0,0
22,1040,0,0
22,1039,0,0
22,1038,0,0
22,1037,0,0
22,1036,0,0
22,1035,0,0
22,1034,0,1
22,1033,0,1
22,1032,0,1
22,1031,0,1
21,1030,0,0
21,1029,0,0
21,1028,0,0
21,1027,0,0
21,1026,0,0
21,1025,0,0
21,1024,0,0
21,1023,0,0
21,1022,0,0
21,1021,0,0
21,1020,0,0
21,1019,0,0
21,1018,0,0
21,1017,0,0
21,1016,0,0
21,1015,0,0
21,1014,0,0
21,1013,0,1
21,1012,0,1
20,1011,0,0
20,1010,0,0
20,1009,0,0
20,1008,0,0
20,1007,0,0
20,1006,0,0
20,1005,0,0
20,1004,0,0
20,1003,0,0
20,1002,0,0
20,1001,0,0
20,1000,0,0
20,999,0,0
20,998,0,0
20,997,0,0
20,996,0,0
20,995,0,0
20,994,0,0
20,993,0,0
20,992,0,0
20,991,0,0
20,990,0,0
20,989,0,1
20,988,0,1
20,987,0,1
20,986,0,1
20,985,0,1
20,984,0,1
19,983,0,0
19,982,0,0
19,981,0,0
19,980,0,0
19,979,0,0
19,978,0,0
19,977,0,0
19,976,0,0
19,975,0,0
19,974,0,0
19,973,0,0
19,972,0,0
19,971,0,0
19,970,0,0
19,969,0,0
19,968,0,0
19,967,0,0
19,966,0,0
19,965,0,0
19,964,0,0
19,963,0,0
19,962,0,0
19,961,0,0
19,960,0,0
19,959,0,0
19,958,0,0
19,957,0,0
19,956,0,0
19,955,0,0
19,954,0,1
19,953,0,1
19,952,0,1
19,951,0,1
18,950,0,0
18,949,0,0
18,948,0,0
18,947,0,0
18,946,0,0
18,945,0,0
18,944,0,0
18,943,0,0
18,942,0,0
18,941,0,0
18,940,0,0
18,939,0,0
18,938,0,0
18,937,0,0
18,936,0,0
18,935,0,0
18,934,0,0
18,933,0,0
18,932,0,0
18,931,0,0
18,930,0,0
18,929,0,0
18,928,0,0
18,927,0,0
18,926,0,0
18,925,0,0
18,924,0,0
18,923,0,1
18,922,0,1
18,921,0,1
18,920,0,1
18,919,0,1
18,918,0,1
18,917,0,1
17,916,0,0
17,915,0,0
17,914,0,0
17,913,0,0
17,912,0,0
17,911,0,0
17,910,0,0
17,909,0,0
17,908,0,0
17,907,0,0
17,906,0,0
17,905,0,0
17,904,0,0
17,903,0,0
17,902,0,0
17,901,0,0
17,900,0,0
17,899,0,0
17,898,0,0
17,897,0,0
17,896,0,0
17,895,0,0
17,894,0,1
17,893,0,1
16,892,0,0
16,891,0,0
16,890,0,0
16,889,0,0
16,888,0,0
16,887,0,0
16,886,0,0
16,885,0,0
16,884,0,0
16,883,0,0
16,882,0,0
16,881,0,0
16,880,0,0
16,879,0,0
16,878,0,0
16,877,0,0
16,876,0,0
16,875,0,1
16,874,0,1
16,873,0,1
16,872,0,1
15,871,0,0
15,870,0,0
15,869,0,0
15,868,0,0
15,867,0,0
15,866,0,0
15,865,0,0
15,864,0,0
15,863,0,0
15,862,0,0
15,861,0,0
15,860,0,0
15,859,0,0
15,858,0,0
15,857,0,0
15,856,0,0
15,855,0,0
15,854,0,0
15,853,0,0
15,852,0,0
15,851,0,0
15,850,0,0
15,849,0,0
15,848,0,0
15,847,0,0
15,846,0,0
15,845,0,1
15,844,0,1
15,843,0,1
15,842,0,1
14,841,0,0
14,840,0,0
14,839,0,0
14,838,0,0
14,837,0,0
14,836,0,0
14,835,0,0
14,834,0,0
14,833,0,0
14,832,0,0
14,831,0,0
14,830,0,0
14,829,0,0
14,828,0,0
14,827,0,0
14,826,0,0
14,825,0,0
14,824,0,0
14,823,0,0
14,822,0,0
14,821,0,0
14,820,0,0
14,819,0,0
14,818,0,0
14,817,0,0
14,816,0,0
14,815,0,0
14,814,0,1
14,813,0,1
13,812,0,0
13,811,0,0
13,810,0,0
13,809,0,0
13,808,0,0
13,807,0,0
13,806,0,0
13,805,0,0
13,804,0,0
13,803,0,0
13,802,0,0
13,801,0,0
13,800,0,0
13,799,0,0
13,798,0,0
13,797,0,0
13,796,0,0
13,795,0,0
13,794,0,0
13,793,0,0
13,792,0,0
13,791,0,0
13,790,0,0
13,789,0,0
13,788,0,0
13,787,0,0
13,786,0,0
13,785,0,1
13,784,0,1
13,783,0,1
12,782,0,0
12,781,0,0
12,780,0,0
12,779,0,0
12,778,0,0
12,777,0,0
12,776,0,0
12,775,0,0
12,774,0,0
12,773,0,0
12,772,0,0
12,771,0,0
12,770,0,0
12,769,0,0
12,768,0,0
12,767,0,0
12,766,0,0
12,765,0,0
12,764,0,0
12,763,0,0
12,762,0,0
12,761,0,0
12,760,0,0
12,759,0,0
12,758,0,0
12,757,0,0
12,756,0,0
12,755,0,0
12,754,0,0
12,753,0,0
12,752,0,0
12,751,0,0
12,750,0,0
12,749,0,0
12,748,0,0
12,747,0,0
12,746,0,0
12,745,0,0
12,744,0,0
12,743,0,0
12,742,0,0
12,741,0,0
12,740,0,0
12,739,0,0
12,738,0,0
12,737,0,0
12,736,0,0
12,735,0,1
12,734,0,1
11,733,0,0
11,732,0,0
11,731,0,0
11,730,0,0
11,729,0,0
11,728,0,0
11,727,0,0
11,726,0,0
11,725,0,0
11,724,0,0
11,723,0,0
11,722,0,0
11,721,0,0
11,720,0,0
11,719,0,0
11,718,0,0
11,717,0,0
11,716,0,0
11,715,0,0
11,714,0,0
11,713,0,0
11,712,0,0
11,711,0,0
11,710,0,0
11,709,0,0
11,708,0,0
11,707,0,0
11,706,0,0
11,705,0,0
11,704,0,0
11,703,0,0
11,702,0,0
11,701,0,0
11,700,0,0
11,699,0,0
11,698,0,0
11,697,0,0
11,696,0,0
11,695,0,0
11,694,0,0
11,693,0,0
11,692,0,0
11,691,0,0
11,690,0,0
11,689,0,0
11,688,0,0
11,687,0,0
11,686,0,0
11,685,0,0
11,684,0,0
11,683,0,0
11,682,0,0
11,681,0,0
11,680,0,1
11,679,0,1
11,678,0,1
11,677,0,1
11,676,0,1
10,675,0,0
10,674,0,0
10,673,0,0
10,672,0,0
10,671,0,0
10,670,0,0
10,669,0,0
10,668,0,0
10,667,0,0
10,666,0,0
10,665,0,0
10,664,0,0
10,663,0,0
10,662,0,0
10,661,0,0
10,660,0,0
10,659,0,0
10,658,0,0
10,657,0,0
10,656,0,0
10,655,0,0
10,654,0,0
10,653,0,0
10,652,0,0
10,651,0,0
10,650,0,0
10,649,0,0
10,648,0,0
10,647,0,0
10,646,0,0
10,645,0,0
10,644,0,0
10,643,0,0
10,642,0,0
10,641,0,0
10,640,0,0
10,639,0,0
10,638,0,0
10,637,0,0
10,636,0,0
10,635,0,0
10,634,0,0
10,633,0,0
10,632,0,0
10,631,0,0
10,630,0,0
10,629,0,0
10,628,0,0
10,627,0,0
10,626,0,0
10,625,0,0
10,624,0,0
10,623,0,0
10,622,0,0
10,621,0,0
10,620,0,0
10,619,0,0
10,618,0,0
10,617,0,0
10,616,0,0
10,615,0,0
10,614,0,0
10,613,0,0
10,612,0,0
10,611,0,0
10,610,0,0
10,609,0,0
10,608,0,0
10,607,0,0
10,606,0,0
10,605,0,0
10,604,0,0
10,603,0,0
10,602,0,0
10,601,0,0
10,600,0,0
10,599,0,0
10,598,0,0
10,597,0,0
10,596,0,0
10,595,0,0
10,594,0,0
10,593,0,0
10,592,0,0
10,591,0,1
10,590,0,1
10,589,0,1
10,588,0,1
10,587,0,1
9,586,0,0
9,585,0,0
9,584,0,0
9,583,0,0
9,582,0,0
9,581,0,0
9,580,0,0
9,579,0,0
9,578,0,0
9,577,0,0
9,576,0,0
9,575,0,0
9,574,0,0
9,573,0,0
9,572,0,0
9,571,0,0
9,570,0,0
9,569,0,0
9,568,0,0
9,567,0,0
9,566,0,0
9,565,0,0
9,564,0,0
9,563,0,0
9,562,0,0
9,561,0,0
9,560,0,0
9,559,0,0
9,558,0,0
9,557,0,0
9,556,0,0
9,555,0,0
9,554,0,0
9,553,0,0
9,552,0,0
9,551,0,0
9,550,0,0
9,549,0,0
9,548,0,0
9,547,0,0
9,546,0,0
9,545,0,0
9,544,0,0
9,543,0,0
9,542,0,0
9,541,0,1
9,540,0,1
9,539,0,1
9,538,0,1
9,537,0,1
9,536,0,1
9,535,0,1
8,534,0,0
8,533,0,0
8,532,0,0
8,531,0,0
8,530,0,0
8,529,0,0
8,528,0,0
8,527,0,0
8,526,0,0
8,525,0,0
8,524,0,0
8,523,0,0
8,522,0,0
8,521,0,0
8,520,0,0
8,519,0,0
8,518,0,0
8,517,0,0
8,516,0,0
8,515,0,0
8,514,0,0
8,513,0,0
8,512,0,0
8,511,0,0
8,510,0,0
8,509,0,0
8,508,0,0
8,507,0,0
8,506,0,0
8,505,0,0
8,504,0,0
8,503,0,0
8,502,0,0
8,501,0,0
8,500,0,0
8,499,0,0
8,498,0,0
8,497,0,0
8,496,0,0
8,495,0,0
8,494,0,0
8,493,0,0
8,492,0,0
8,491,0,0
8,490,0,0
8,489,0,0
8,488,0,0
8,487,0,0
8,486,0,0
8,485,0,0
8,484,0,0
8,483,0,0
8,482,0,0
8,481,0,0
8,480,0,0
8,479,0,0
8,478,0,0
8,477,0,0
8,476,0,0
8,475,0,0
8,474,0,0
8,473,0,0
8,472,0,0
8,471,0,0
8,470,0,0
8,469,0,0
8,468,0,0
8,467,0,0
8,466,0,0
8,465,0,0
8,464,0,1
8,463,0,1
8,462,0,1
7,461,0,0
7,460,0,0
7,459,0,0
7,458,0,0
7,457,0,0
7,456,0,0
7,455,0,0
7,454,0,0
7,453,0,0
7,452,0,0
7,451,0,0
7,450,0,0
7,449,0,0
7,448,0,0
7,447,0,0
7,446,0,0
7,445,0,0
7,444,0,0
7,443,0,0
7,442,0,0
7,441,0,0
7,440,0,0
7,439,0,0
7,438,0,0
7,437,0,0
7,436,0,0
7,435,0,0
7,434,0,0
7,433,0,0
7,432,0,0
7,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
7,426,0,0
7,425,0,0
7,424,0,0
7,423,0,0
7,422,0,0
7,421,0,0
7,420,0,0
7,419,0,0
7,418,0,0
7,417,0,0
7,416,0,0
7,415,0,0
7,414,0,0
7,413,0,0
7,412,0,0
7,411,0,0
7,410,0,0
7,409,0,0
7,408,0,0
7,407,0,0
7,406,0,0
7,405,0,0
7,404,0,0
7,403,0,0
7,402,0,0
7,401,0,0
7,400,0,0
7,399,0,1
7,398,0,1
7,397,0,1
7,396,0,1
7,395,0,1
7,394,0,1
7,393,0,1
7,392,0,1
6,391,0,0
6,390,0,0
6,389,0,0
6,388,0,0
6,387,0,0
6,386,0,0
6,385,0,0
6,384,0,0
6,383,0,0
6,382,0,0
6,381,0,0
6,380,0,0
6,379,0,0
6,378,0,0
6,377,0,0
6,376,0,0
6,375,0,0
6,374,0,0
6,373,0,0
6,372,0,0
6,371,0,0
6,370,0,0
6,369,0,0
6,368,0,0
6,367,0,0
6,366,0,0
6,365,0,0
6,364,0,0
6,363,0,0
6,362,0,0
6,361,0,0
6,360,0,0
6,359,0,0
6,358,0,0
6,357,0,0
6,356,0,0
6,355,0,0
6,354,0,0
6,353,0,0
6,352,0,0
6,351,0,0
6,350,0,0
6,349,0,0
6,348,0,0
6,347,0,0
6,346,0,0
6,345,0,0
6,344,0,0
6,343,0,0
6,342,0,0
6,341,0,0
6,340,0,0
6,339,0,0
6,338,0,0
6,337,0,0
6,336,0,0
6,335,0,0
6,334,0,0
6,333,0,0
6,332,0,0
6,331,0,0
6,330,0,0
6,329,0,0
6,328,0,0
6,327,0,0
6,326,0,0
6,325,0,0
6,324,0,0
6,323,0,0
6,322,0,0
6,321,0,0
6,320,0,0
6,319,0,0
6,318,0,0
6,317,0,0
6,316,0,0
6,315,0,0
6,314,0,1
6,313,0,1
6,312,0,1
6,311,0,1
5,310,0,0
5,309,0,0
5,308,0,0
5,307,0,0
5,306,0,0
5,305,0,0
5,304,0,0
5,303,0,0
5,302,0,0
5,301,0,0
5,300,0,0
5,299,0,0
5,298,0,0
5,297,0,0
5,296,0,0
5,295,0,0
5,294,0,0
5,293,0,0
5,292,0,0
5,291,0,0
5,290,0,0
5,289,0,0
5,288,0,0
5,287,0,0
5,286,0,0
5,285,0,0
5,284,0,0
5,283,0,0
5,282,0,0
5,281,0,0
5,280,0,0
5,279,0,0
5,278,0,0
5,277,0,0
5,276,0,0
5,275,0,0
5,274,0,0
5,273,0,0
5,272,0,0
5,271,0,0
5,270,0,0
5,269,0,0
5,268,0,0
5,267,0,0
5,266,0,0
5,265,0,0
5,264,0,0
5,263,0,0
5,262,0,0
5,261,0,0
5,260,0,0
5,259,0,0
5,258,0,0
5,257,0,0
5,256,0,0
5,255,0,0
5,254,0,0
5,253,0,0
5,252,0,0
5,251,0,0
5,250,0,0
5,249,0,0
5,248,0,0
5,247,0,0
5,246,0,0
5,245,0,0
5,244,0,0
5,243,0,0
5,242,0,0
5,241,0,0
5,240,0,0
5,239,0,0
5,238,0,1
5,237,0,1
5,236,0,1
5,235,0,1
5,234,0,1
4,233,0,0
4,232,0,0
4,231,0,0
4,230,0,0
4,229,0,0
4,228,0,0
4,227,0,0
4,226,0,0
4,225,0,0
4,224,0,0
4,223,0,0
4,222,0,0
4,221,0,0
4,220,0,0
4,219,0,0
4,218,0,0
4,217,0,0
4,216,0,0
4,215,0,0
4,214,0,0
4,213,0,0
4,212,0,0
4,211,0,0
4,210,0,0
4,209,0,0
4,208,0,0
4,207,0,0
4,206,0,0
4,205,0,0
4,204,0,0
4,203,0,0
4,202,0,0
4,201,0,0
4,200,0,0
4,199,0,0
4,198,0,0
4,197,0,0
4,196,0,0
4,195,0,0
4,194,0,0
4,193,0,0
4,192,0,0
4,191,0,0
4,190,0,0
4,189,0,0
4,188,0,0
4,187,0,0
4,186,0,0
4,185,0,0
4,184,0,0
4,183,0,0
4,182,0,0
4,181,0,0
4,180,0,0
4,179,0,1
4,178,0,1
3,177,0,0
3,176,0,0
3,175,0,0
3,174,0,0
3,173,0,0
3,172,0,0
3,171,0,0
3,170,0,0
3,169,0,0
3,168,0,0
3,167,0,0
3,166,0,0
3,165,0,0
3,164,0,0
3,163,0,0
3,162,0,0
3,161,0,0
3,160,0,0
3,159,0,0
3,158,0,0
3,157,0,0
3,156,0,0
3,155,0,0
3,154,0,0
3,153,0,0
3,152,0,0
3,151,0,0
3,150,0,0
3,149,0,0
3,148,0,0
3,147,0,0
3,146,0,0
3,145,0,0
3,144,0,1
3,143,0,1
3,142,0,1
3,141,0,1
3,140,0,1
2,139,0,0
2,138,0,0
2,137,0,0
2,136,0,0
2,135,0,0
2,134,0,0
2,133,0,0
2,132,0,0
2,131,0,0
2,130,0,0
2,129,0,0
2,128,0,0
2,127,0,0
2,126,0,0
2,125,0,0
2,124,0,0
2,123,0,0
2,122,0,0
2,121,0,0
2,120,0,0
2,119,0,0
2,118,0,0
2,117,0,0
2,116,0,0
2,115,0,0
2,114,0,0
2,113,0,0
2,112,0,0
2,111,0,0
2,110,0,0
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,0
2,88,0,0
2,87,0,0
2,86,0,1
2,85,0,1
2,84,0,1
2,83,0,1
2,82,0,1
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
0,72,0,0
0,71,0,0
0,70,0,0
0,69,0,0
0,68,0,0
0,67,0,0
0,66,0,0
0,65,0,0
0,64,0,0
0,63,0,0
0,62,0,0
0,61,0,0
0,60,0,0
0,59,0,0
0,58,0,0
0,57,0,0
0,56,0,0
0,55,0,0
0,54,0,0
0,53,0,0
0,52,0,0
0,51,0,0
0,50,0,0
0,49,0,0
0,48,0,0
0,47,0,0
0,46,0,0
0,45,0,0
0,44,0,0
0,43,0,0
0,42,0,0
0,41,0,0
0,40,0,0
0,39,0,0
0,38,0,0
0,37,0,0
0,36,0,0
0,35,0,0
0,34,0,0
0,33,0,0
0,32,0,0
0,31,0,0
0,30,0,0
0,29,0,0
0,28,0,0
0,27,0,0
0,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
101,20,0,0
105,19,0,1
107,18,0,0
110,17,0,0
115,16,0,0
116,15,0,0
127,14,0,0
129,13,0,0
133,12,0,1
134,11,0,0
136,10,0,0
139,9,0,0
139,8,0,0
140,7,0,0
143,6,0,0
145,5,0,0
155,4,0,1
155,3,0,1
164,2,0,0
196,1,0,1
