"sloc","predictedValue","predictLabel","actualBugLabel"
166,700,1,0
166,699,1,0
165,698,0,0
165,697,0,0
164,696,0,0
163,695,0,0
163,694,0,0
163,693,0,0
163,692,0,1
162,691,0,0
162,690,0,0
162,689,0,1
161,688,0,0
161,687,0,0
159,686,0,0
157,685,0,0
157,684,0,1
156,683,0,1
154,682,0,0
152,681,0,0
152,680,0,0
152,679,0,0
151,678,0,0
151,677,0,1
150,676,0,0
150,675,0,0
149,674,0,1
148,673,0,0
146,672,0,0
146,671,0,0
145,670,0,0
145,669,0,0
145,668,0,0
144,667,0,0
143,666,0,0
142,665,0,0
142,664,0,0
141,663,0,1
140,662,0,0
140,661,0,1
139,660,0,0
138,659,0,0
138,658,0,0
137,657,0,0
137,656,0,0
136,655,0,0
136,654,0,0
136,653,0,0
134,652,0,0
134,651,0,0
133,650,0,0
132,649,0,0
131,648,0,0
131,647,0,0
131,646,0,0
130,645,0,0
129,644,0,0
129,643,0,0
129,642,0,0
127,641,0,0
127,640,0,0
127,639,0,0
127,638,0,0
126,637,0,0
126,636,0,0
125,635,0,0
125,634,0,0
125,633,0,0
125,632,0,1
124,631,0,0
123,630,0,0
123,629,0,0
121,628,0,0
121,627,0,0
121,626,0,0
121,625,0,1
120,624,0,0
120,623,0,0
120,622,0,0
120,621,0,1
119,620,0,0
119,619,0,0
119,618,0,0
119,617,0,0
119,616,0,0
118,615,0,0
118,614,0,0
118,613,0,0
117,612,0,0
115,611,0,1
115,610,0,1
114,609,0,0
114,608,0,0
114,607,0,0
114,606,0,0
114,605,0,0
113,604,0,0
112,603,0,0
112,602,0,1
111,601,0,0
111,600,0,0
111,599,0,1
109,598,0,0
108,597,0,0
108,596,0,0
108,595,0,0
108,594,0,1
107,593,0,0
106,592,0,0
106,591,0,0
106,590,0,0
105,589,0,0
105,588,0,0
105,587,0,1
103,586,0,1
102,585,0,0
102,584,0,0
101,583,0,0
101,582,0,0
101,581,0,0
101,580,0,0
100,579,0,0
100,578,0,0
99,577,0,0
99,576,0,0
99,575,0,0
98,574,0,0
97,573,0,0
97,572,0,0
96,571,0,0
96,570,0,0
96,569,0,0
96,568,0,0
96,567,0,1
95,566,0,0
95,565,0,0
95,564,0,0
94,563,0,0
94,562,0,1
94,561,0,1
93,560,0,0
93,559,0,0
93,558,0,0
92,557,0,0
92,556,0,1
91,555,0,0
91,554,0,1
91,553,0,1
90,552,0,0
90,551,0,0
90,550,0,1
89,549,0,0
89,548,0,0
89,547,0,1
88,546,0,0
88,545,0,0
88,544,0,0
88,543,0,1
87,542,0,0
87,541,0,0
87,540,0,1
86,539,0,0
86,538,0,0
86,537,0,0
86,536,0,1
85,535,0,0
85,534,0,1
84,533,0,0
84,532,0,1
83,531,0,0
83,530,0,0
83,529,0,0
83,528,0,0
83,527,0,0
82,526,0,0
82,525,0,0
82,524,0,1
82,523,0,1
81,522,0,0
81,521,0,0
81,520,0,0
81,519,0,0
80,518,0,0
80,517,0,0
80,516,0,1
79,515,0,0
79,514,0,0
79,513,0,0
79,512,0,1
78,511,0,0
78,510,0,0
77,509,0,0
76,508,0,0
75,507,0,0
75,506,0,0
74,505,0,0
73,504,0,0
73,503,0,0
73,502,0,0
72,501,0,0
71,500,0,0
71,499,0,0
71,498,0,0
71,497,0,0
70,496,0,0
70,495,0,0
69,494,0,0
69,493,0,0
68,492,0,0
68,491,0,0
68,490,0,0
68,489,0,0
68,488,0,0
67,487,0,0
67,486,0,0
67,485,0,1
66,484,0,0
66,483,0,0
66,482,0,0
66,481,0,0
66,480,0,1
66,479,0,1
65,478,0,0
65,477,0,0
63,476,0,0
63,475,0,0
63,474,0,0
63,473,0,0
62,472,0,0
62,471,0,0
62,470,0,0
62,469,0,0
61,468,0,0
61,467,0,0
61,466,0,0
61,465,0,0
61,464,0,0
61,463,0,0
61,462,0,1
60,461,0,0
60,460,0,0
59,459,0,0
59,458,0,0
59,457,0,0
59,456,0,0
59,455,0,1
59,454,0,1
58,453,0,0
58,452,0,0
57,451,0,0
57,450,0,0
57,449,0,0
57,448,0,0
57,447,0,0
57,446,0,0
56,445,0,0
56,444,0,0
56,443,0,1
56,442,0,1
55,441,0,0
55,440,0,1
54,439,0,0
54,438,0,0
54,437,0,0
54,436,0,0
54,435,0,0
53,434,0,0
53,433,0,0
53,432,0,0
52,431,0,0
52,430,0,0
52,429,0,0
52,428,0,0
52,427,0,0
52,426,0,0
52,425,0,0
52,424,0,0
52,423,0,0
52,422,0,0
52,421,0,1
50,420,0,0
50,419,0,0
50,418,0,1
50,417,0,1
50,416,0,1
49,415,0,0
49,414,0,0
49,413,0,0
49,412,0,1
48,411,0,0
48,410,0,0
48,409,0,0
48,408,0,0
47,407,0,0
47,406,0,0
47,405,0,0
47,404,0,0
47,403,0,0
47,402,0,0
47,401,0,1
47,400,0,1
47,399,0,1
46,398,0,0
46,397,0,0
46,396,0,0
46,395,0,0
46,394,0,0
45,393,0,0
45,392,0,0
45,391,0,0
45,390,0,0
45,389,0,0
45,388,0,0
45,387,0,0
45,386,0,0
45,385,0,1
45,384,0,1
44,383,0,0
44,382,0,0
44,381,0,0
44,380,0,0
44,379,0,0
44,378,0,0
44,377,0,0
43,376,0,0
43,375,0,0
42,374,0,0
41,373,0,0
41,372,0,0
41,371,0,0
41,370,0,0
41,369,0,0
41,368,0,0
41,367,0,0
41,366,0,1
41,365,0,1
40,364,0,0
39,363,0,0
39,362,0,0
39,361,0,0
39,360,0,0
39,359,0,0
39,358,0,0
39,357,0,0
39,356,0,0
39,355,0,0
39,354,0,1
38,353,0,0
38,352,0,0
38,351,0,1
37,350,0,0
37,349,0,0
37,348,0,0
37,347,0,0
37,346,0,0
37,345,0,0
37,344,0,0
36,343,0,0
36,342,0,0
36,341,0,0
36,340,0,0
35,339,0,0
35,338,0,0
34,337,0,0
34,336,0,0
34,335,0,0
34,334,0,0
34,333,0,0
34,332,0,1
34,331,0,1
33,330,0,0
33,329,0,0
33,328,0,0
33,327,0,0
32,326,0,0
32,325,0,0
32,324,0,0
32,323,0,0
31,322,0,0
31,321,0,0
31,320,0,0
31,319,0,0
31,318,0,0
31,317,0,0
31,316,0,0
31,315,0,0
31,314,0,1
31,313,0,1
30,312,0,0
30,311,0,0
30,310,0,0
30,309,0,0
30,308,0,1
30,307,0,1
29,306,0,0
29,305,0,0
29,304,0,0
29,303,0,0
29,302,0,0
29,301,0,0
29,300,0,0
29,299,0,1
28,298,0,0
28,297,0,0
28,296,0,0
28,295,0,0
28,294,0,0
28,293,0,0
28,292,0,0
28,291,0,1
27,290,0,0
27,289,0,0
27,288,0,0
27,287,0,0
27,286,0,0
27,285,0,0
27,284,0,0
26,283,0,0
26,282,0,0
26,281,0,0
26,280,0,1
26,279,0,1
25,278,0,0
25,277,0,0
25,276,0,0
25,275,0,0
25,274,0,0
25,273,0,0
25,272,0,1
24,271,0,0
24,270,0,0
24,269,0,0
24,268,0,0
24,267,0,0
24,266,0,0
24,265,0,0
24,264,0,1
23,263,0,0
23,262,0,0
23,261,0,0
23,260,0,0
23,259,0,0
23,258,0,0
23,257,0,0
23,256,0,0
23,255,0,0
23,254,0,0
22,253,0,0
22,252,0,0
22,251,0,0
22,250,0,0
22,249,0,0
22,248,0,0
22,247,0,0
22,246,0,0
22,245,0,0
22,244,0,0
22,243,0,0
21,242,0,0
21,241,0,0
21,240,0,0
21,239,0,0
21,238,0,0
21,237,0,0
21,236,0,0
21,235,0,0
21,234,0,0
21,233,0,0
21,232,0,0
21,231,0,1
21,230,0,1
20,229,0,0
20,228,0,0
20,227,0,0
20,226,0,0
19,225,0,0
19,224,0,0
19,223,0,0
19,222,0,0
19,221,0,1
18,220,0,0
18,219,0,0
18,218,0,0
18,217,0,0
18,216,0,0
18,215,0,0
18,214,0,0
17,213,0,0
17,212,0,0
17,211,0,0
17,210,0,0
17,209,0,0
17,208,0,0
17,207,0,0
17,206,0,0
17,205,0,0
16,204,0,0
16,203,0,0
16,202,0,0
16,201,0,0
15,200,0,0
15,199,0,0
15,198,0,0
15,197,0,0
15,196,0,0
15,195,0,0
14,194,0,0
14,193,0,0
14,192,0,0
14,191,0,0
14,190,0,0
14,189,0,0
14,188,0,1
13,187,0,0
13,186,0,0
13,185,0,0
13,184,0,1
13,183,0,1
12,182,0,0
12,181,0,0
12,180,0,0
12,179,0,0
12,178,0,0
12,177,0,0
12,176,0,0
12,175,0,0
12,174,0,0
12,173,0,0
12,172,0,0
12,171,0,0
12,170,0,0
12,169,0,0
12,168,0,0
12,167,0,0
12,166,0,0
12,165,0,0
12,164,0,0
12,163,0,0
12,162,0,0
12,161,0,1
12,160,0,1
11,159,0,0
11,158,0,0
11,157,0,0
11,156,0,0
11,155,0,0
11,154,0,1
10,153,0,0
10,152,0,0
10,151,0,0
10,150,0,1
9,149,0,0
9,148,0,0
9,147,0,0
9,146,0,0
9,145,0,0
9,144,0,0
9,143,0,0
9,142,0,0
8,141,0,0
7,140,0,0
7,139,0,0
7,138,0,0
7,137,0,0
7,136,0,0
7,135,0,0
7,134,0,0
7,133,0,0
7,132,0,1
6,131,0,0
6,130,0,0
6,129,0,0
5,128,0,0
5,127,0,0
5,126,0,0
5,125,0,0
5,124,0,0
5,123,0,0
5,122,0,1
4,121,0,0
4,120,0,0
4,119,0,0
4,118,0,0
4,117,0,0
4,116,0,0
3,115,0,0
3,114,0,0
3,113,0,0
3,112,0,0
3,111,0,1
3,110,0,1
2,109,0,0
2,108,0,0
2,107,0,0
2,106,0,0
2,105,0,0
2,104,0,0
2,103,0,0
2,102,0,0
2,101,0,0
2,100,0,0
2,99,0,0
2,98,0,0
2,97,0,0
2,96,0,0
2,95,0,0
2,94,0,0
2,93,0,0
2,92,0,0
2,91,0,0
2,90,0,0
2,89,0,1
1,88,0,0
1,87,0,0
1,86,0,0
1,85,0,0
1,84,0,0
1,83,0,0
1,82,0,0
1,81,0,0
1,80,0,0
1,79,0,0
1,78,0,0
1,77,0,0
1,76,0,0
1,75,0,0
1,74,0,0
1,73,0,0
1,72,0,0
1,71,0,0
1,70,0,0
1,69,0,0
1,68,0,0
1,67,0,0
1,66,0,0
1,65,0,0
1,64,0,0
1,63,0,0
1,62,0,0
1,61,0,0
1,60,0,0
1,59,0,0
1,58,0,0
1,57,0,0
1,56,0,0
1,55,0,0
1,54,0,0
1,53,0,0
1,52,0,0
1,51,0,0
1,50,0,0
1,49,0,0
1,48,0,0
1,47,0,0
1,46,0,0
1,45,0,0
1,44,0,0
1,43,0,0
1,42,0,0
1,41,0,0
1,40,0,0
1,39,0,0
1,38,0,0
1,37,0,0
1,36,0,0
1,35,0,0
1,34,0,0
1,33,0,0
1,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
0,25,0,0
0,24,0,0
0,23,0,0
0,22,0,0
0,21,0,0
0,20,0,0
0,19,0,0
0,18,0,0
0,17,0,0
0,16,0,0
0,15,0,0
0,14,0,0
0,13,0,0
0,12,0,0
0,11,0,0
0,10,0,1
758,9,0,0
792,8,0,0
799,7,0,1
855,6,0,0
923,5,0,1
1182,4,0,1
1188,3,0,1
1327,2,0,0
1747,1,0,1
