"sloc","predictedValue","predictLabel","actualBugLabel"
292,520,0,1
290,519,0,0
289,518,0,0
289,517,0,0
288,516,0,0
286,515,0,0
283,514,0,1
282,513,0,0
282,512,0,0
282,511,0,0
281,510,0,0
280,509,0,0
279,508,0,0
276,507,0,0
273,506,0,0
272,505,0,1
271,504,0,0
268,503,0,0
265,502,0,0
264,501,0,0
262,500,0,0
261,499,0,0
261,498,0,0
261,497,0,0
260,496,0,0
258,495,0,1
257,494,0,0
256,493,0,1
253,492,0,0
253,491,0,0
253,490,0,0
253,489,0,0
251,488,0,1
248,487,0,0
247,486,0,1
245,485,0,0
245,484,0,0
245,483,0,0
244,482,0,0
242,481,0,0
242,480,0,0
242,479,0,0
241,478,0,0
240,477,0,0
238,476,0,0
237,475,0,0
234,474,0,0
233,473,0,0
230,472,0,1
229,471,0,0
228,470,0,0
225,469,0,0
217,468,0,0
217,467,0,0
214,466,0,1
213,465,0,0
213,464,0,0
213,463,0,0
212,462,0,0
212,461,0,0
212,460,0,0
210,459,0,0
207,458,0,0
205,457,0,1
204,456,0,0
201,455,0,0
200,454,0,1
199,453,0,0
198,452,0,0
198,451,0,1
195,450,0,1
193,449,0,1
191,448,0,0
189,447,0,0
189,446,0,1
188,445,0,0
186,444,0,0
186,443,0,0
183,442,0,0
183,441,0,0
183,440,0,0
182,439,0,0
180,438,0,0
180,437,0,0
179,436,0,0
179,435,0,0
177,434,0,0
177,433,0,0
177,432,0,0
176,431,0,0
174,430,0,0
171,429,0,0
169,428,0,0
169,427,0,0
168,426,0,0
168,425,0,0
167,424,0,0
166,423,0,1
164,422,0,0
164,421,0,0
163,420,0,0
163,419,0,0
162,418,0,0
161,417,0,0
160,416,0,0
160,415,0,0
158,414,0,0
158,413,0,0
158,412,0,0
157,411,0,0
157,410,0,0
157,409,0,0
156,408,0,0
155,407,0,0
155,406,0,1
154,405,0,0
153,404,0,0
152,403,0,0
152,402,0,0
152,401,0,0
152,400,0,0
151,399,0,0
149,398,0,0
149,397,0,0
149,396,0,0
148,395,0,0
146,394,0,0
146,393,0,1
145,392,0,0
144,391,0,0
143,390,0,0
143,389,0,0
143,388,0,0
143,387,0,1
141,386,0,0
141,385,0,1
140,384,0,0
139,383,0,0
139,382,0,0
137,381,0,0
137,380,0,1
136,379,0,0
135,378,0,0
134,377,0,0
133,376,0,0
133,375,0,0
131,374,0,0
131,373,0,0
129,372,0,0
129,371,0,0
129,370,0,0
127,369,0,0
127,368,0,0
127,367,0,0
126,366,0,0
125,365,0,0
124,364,0,0
124,363,0,0
123,362,0,0
123,361,0,0
121,360,0,0
121,359,0,0
120,358,0,0
119,357,0,0
119,356,0,0
119,355,0,0
119,354,0,0
119,353,0,0
118,352,0,0
118,351,0,0
117,350,0,0
116,349,0,0
115,348,0,0
115,347,0,0
115,346,0,1
114,345,0,0
114,344,0,0
113,343,0,0
113,342,0,0
111,341,0,0
110,340,0,0
108,339,0,0
108,338,0,0
107,337,0,0
107,336,0,0
107,335,0,0
106,334,0,0
106,333,0,0
105,332,0,0
105,331,0,0
104,330,0,0
104,329,0,0
101,328,0,0
101,327,0,0
100,326,0,0
100,325,0,0
99,324,0,0
99,323,0,1
97,322,0,0
97,321,0,0
97,320,0,0
96,319,0,0
94,318,0,0
94,317,0,0
93,316,0,0
92,315,0,0
92,314,0,0
92,313,0,0
91,312,0,1
91,311,0,1
90,310,0,0
88,309,0,0
87,308,0,0
87,307,0,0
86,306,0,1
85,305,0,0
85,304,0,0
84,303,0,0
84,302,0,0
84,301,0,0
82,300,0,0
82,299,0,0
82,298,0,0
81,297,0,0
81,296,0,0
80,295,0,0
80,294,0,0
80,293,0,0
79,292,0,0
79,291,0,0
79,290,0,0
79,289,0,0
78,288,0,0
76,287,0,0
75,286,0,0
75,285,0,0
74,284,0,0
74,283,0,0
73,282,0,0
72,281,0,0
70,280,0,0
70,279,0,0
69,278,0,0
69,277,0,0
69,276,0,0
69,275,0,0
68,274,0,0
68,273,0,1
67,272,0,0
67,271,0,0
67,270,0,0
66,269,0,0
65,268,0,0
65,267,0,0
65,266,0,0
65,265,0,1
64,264,0,0
64,263,0,0
64,262,0,0
62,261,0,0
62,260,0,0
62,259,0,1
61,258,0,0
61,257,0,0
61,256,0,0
60,255,0,0
59,254,0,0
59,253,0,0
59,252,0,0
58,251,0,0
58,250,0,0
58,249,0,0
57,248,0,0
57,247,0,0
56,246,0,0
56,245,0,0
55,244,0,0
55,243,0,0
54,242,0,0
54,241,0,0
52,240,0,0
52,239,0,0
52,238,0,1
51,237,0,0
51,236,0,0
51,235,0,0
50,234,0,0
50,233,0,0
50,232,0,0
50,231,0,0
49,230,0,0
49,229,0,0
48,228,0,0
47,227,0,0
47,226,0,0
47,225,0,0
47,224,0,0
45,223,0,0
44,222,0,0
44,221,0,0
44,220,0,0
44,219,0,0
44,218,0,0
44,217,0,0
44,216,0,0
44,215,0,0
43,214,0,0
43,213,0,0
43,212,0,1
42,211,0,0
42,210,0,0
42,209,0,0
41,208,0,0
41,207,0,0
41,206,0,0
40,205,0,0
40,204,0,0
40,203,0,0
40,202,0,0
39,201,0,0
39,200,0,0
39,199,0,0
39,198,0,0
39,197,0,0
38,196,0,0
38,195,0,0
38,194,0,0
37,193,0,0
37,192,0,0
37,191,0,0
37,190,0,0
37,189,0,0
36,188,0,0
36,187,0,0
35,186,0,0
35,185,0,0
34,184,0,0
34,183,0,0
34,182,0,0
34,181,0,0
34,180,0,0
33,179,0,0
32,178,0,0
32,177,0,0
32,176,0,0
31,175,0,0
31,174,0,0
31,173,0,0
30,172,0,0
30,171,0,0
30,170,0,0
30,169,0,0
30,168,0,0
30,167,0,0
30,166,0,0
30,165,0,0
29,164,0,0
29,163,0,0
28,162,0,0
28,161,0,0
28,160,0,0
28,159,0,0
28,158,0,0
28,157,0,0
27,156,0,0
26,155,0,0
26,154,0,0
26,153,0,0
25,152,0,0
25,151,0,0
25,150,0,0
25,149,0,0
25,148,0,0
25,147,0,0
25,146,0,0
25,145,0,0
24,144,0,0
24,143,0,0
24,142,0,0
24,141,0,0
24,140,0,0
24,139,0,0
23,138,0,0
23,137,0,0
23,136,0,0
23,135,0,0
22,134,0,0
22,133,0,0
22,132,0,0
22,131,0,0
21,130,0,0
20,129,0,0
20,128,0,0
19,127,0,0
19,126,0,0
19,125,0,0
19,124,0,0
18,123,0,0
18,122,0,0
17,121,0,0
17,120,0,0
16,119,0,0
16,118,0,0
16,117,0,0
16,116,0,0
16,115,0,0
15,114,0,0
15,113,0,0
15,112,0,0
15,111,0,0
14,110,0,0
14,109,0,0
14,108,0,0
13,107,0,0
13,106,0,0
13,105,0,0
13,104,0,0
13,103,0,0
13,102,0,0
13,101,0,0
13,100,0,0
12,99,0,0
12,98,0,0
12,97,0,0
12,96,0,0
12,95,0,0
12,94,0,1
11,93,0,0
11,92,0,0
11,91,0,0
11,90,0,0
11,89,0,0
10,88,0,0
10,87,0,0
10,86,0,0
10,85,0,0
10,84,0,0
10,83,0,0
10,82,0,0
9,81,0,0
9,80,0,0
9,79,0,0
9,78,0,0
9,77,0,0
9,76,0,0
8,75,0,0
8,74,0,0
8,73,0,0
8,72,0,0
7,71,0,0
7,70,0,0
7,69,0,0
7,68,0,0
7,67,0,0
6,66,0,0
6,65,0,0
6,64,0,0
6,63,0,0
6,62,0,0
6,61,0,1
5,60,0,0
5,59,0,0
5,58,0,0
5,57,0,0
5,56,0,0
5,55,0,0
5,54,0,0
5,53,0,0
5,52,0,0
5,51,0,0
4,50,0,0
4,49,0,0
4,48,0,0
4,47,0,0
4,46,0,0
4,45,0,0
4,44,0,0
4,43,0,0
4,42,0,0
4,41,0,0
4,40,0,0
4,39,0,0
3,38,0,0
3,37,0,0
3,36,0,1
2,35,0,0
2,34,0,0
2,33,0,0
2,32,0,0
1,31,0,0
1,30,0,0
1,29,0,0
1,28,0,0
1,27,0,0
1,26,0,0
1,25,0,0
1,24,0,0
1,23,0,0
1,22,0,0
1,21,0,0
1,20,0,0
1,19,0,0
1,18,0,0
1,17,0,0
1,16,0,0
1,15,0,0
1,14,0,0
1,13,0,0
1,12,0,0
1,11,0,0
0,10,0,0
0,9,0,0
0,8,0,0
2911,7,0,1
2953,6,0,0
3012,5,0,0
3198,4,0,0
3247,3,0,1
3260,2,0,1
3479,1,0,1
