"sloc","predictedValue","predictLabel","actualBugLabel"
2192,653,0,0
2192,652,0,0
2192,651,0,0
2192,650,0,0
2192,649,0,0
2192,648,0,0
2192,647,0,0
2192,646,0,0
2192,645,0,0
2192,644,0,0
2192,643,0,0
2192,642,0,0
2192,641,0,0
2192,640,0,0
2192,639,0,0
2192,638,0,0
2192,637,0,0
2192,636,0,0
2192,635,0,0
2192,634,0,0
2192,633,0,0
2192,632,0,0
2192,631,0,0
2192,630,0,0
2192,629,0,0
2192,628,0,0
2192,627,0,0
2192,626,0,0
2192,625,0,0
2192,624,0,0
2192,623,0,0
2192,622,0,0
2192,621,0,0
2192,620,0,0
2192,619,0,0
2192,618,0,0
2192,617,0,0
2192,616,0,0
2192,615,0,0
2192,614,0,0
2192,613,0,0
2192,612,0,0
2192,611,0,0
2192,610,0,0
2192,609,0,0
2192,608,0,0
2192,607,0,0
2192,606,0,0
2192,605,0,0
2192,604,0,0
2192,603,0,0
2192,602,0,0
2192,601,0,0
2192,600,0,0
2192,599,0,0
2192,598,0,0
2192,597,0,0
2192,596,0,0
2192,595,0,0
2192,594,0,0
2192,593,0,0
2192,592,0,0
2192,591,0,0
2192,590,0,0
2192,589,0,0
2192,588,0,0
2192,587,0,0
2192,586,0,0
2192,585,0,0
2192,584,0,0
2192,583,0,0
2192,582,0,0
2192,581,0,0
2192,580,0,0
2192,579,0,0
2192,578,0,0
2192,577,0,0
2192,576,0,0
2192,575,0,0
2192,574,0,0
2192,573,0,0
2192,572,0,0
2192,571,0,0
2192,570,0,0
2192,569,0,0
2192,568,0,0
2192,567,0,0
2192,566,0,0
2192,565,0,0
2192,564,0,0
2192,563,0,0
2192,562,0,0
2192,561,0,0
2192,560,0,0
2192,559,0,0
2192,558,0,0
2192,557,0,0
2192,556,0,0
2192,555,0,0
2192,554,0,0
2192,553,0,0
2192,552,0,0
2192,551,0,0
2192,550,0,0
2192,549,0,0
2192,548,0,0
2192,547,0,0
2192,546,0,0
2192,545,0,0
2192,544,0,0
2192,543,0,0
2192,542,0,0
2192,541,0,0
2192,540,0,0
2192,539,0,0
2192,538,0,0
2192,537,0,0
2192,536,0,0
2192,535,0,0
2192,534,0,0
2192,533,0,0
2192,532,0,0
2192,531,0,0
2192,530,0,0
2192,529,0,0
2192,528,0,0
2192,527,0,0
2192,526,0,0
2192,525,0,0
2192,524,0,0
2192,523,0,0
2192,522,0,0
2192,521,0,0
2192,520,0,0
2192,519,0,0
2192,518,0,0
2192,517,0,0
2192,516,0,0
2192,515,0,0
2192,514,0,0
2192,513,0,0
2192,512,0,0
2192,511,0,0
2192,510,0,0
2192,509,0,0
2192,508,0,0
2192,507,0,0
2192,506,0,0
2192,505,0,0
2192,504,0,0
2192,503,0,0
2192,502,0,0
2192,501,0,0
2192,500,0,0
2192,499,0,0
2192,498,0,1
2192,497,0,1
2192,496,0,1
2192,495,0,1
2192,494,0,1
2192,493,0,1
2192,492,0,1
2192,491,0,1
2192,490,0,1
2192,489,0,1
2192,488,0,1
2192,487,0,1
2192,486,0,1
2192,485,0,1
2192,484,0,1
2192,483,0,1
2192,482,0,1
2192,481,0,1
2192,480,0,1
2192,479,0,1
2192,478,0,1
2192,477,0,1
2192,476,0,1
2076,475,0,1
2076,474,0,1
2076,473,0,1
1987,472,0,0
1935,471,0,1
1905,470,0,1
1897,469,0,1
1841,468,0,1
1841,467,0,1
1840,466,0,0
1840,465,0,0
1840,464,0,1
1840,463,0,1
1823,462,0,0
1823,461,0,0
1823,460,0,0
1823,459,0,0
1823,458,0,0
1823,457,0,0
1823,456,0,0
1823,455,0,0
1823,454,0,0
1823,453,0,0
1823,452,0,0
1823,451,0,0
1823,450,0,0
1823,449,0,0
1823,448,0,0
1823,447,0,0
1823,446,0,0
1823,445,0,0
1823,444,0,0
1823,443,0,0
1823,442,0,0
1823,441,0,0
1823,440,0,0
1823,439,0,0
1823,438,0,0
1823,437,0,0
1823,436,0,0
1823,435,0,0
1823,434,0,0
1823,433,0,1
1823,432,0,1
1823,431,0,1
1823,430,0,1
1823,429,0,1
1823,428,0,1
1823,427,0,1
1823,426,0,1
1823,425,0,1
1823,424,0,1
1823,423,0,1
1823,422,0,1
1823,421,0,1
1823,420,0,1
1823,419,0,1
1823,418,0,1
1823,417,0,1
1823,416,0,1
1823,415,0,1
1823,414,0,1
1823,413,0,1
1823,412,0,1
1820,411,0,1
1811,410,0,0
1811,409,0,0
1811,408,0,0
1811,407,0,1
1787,406,0,1
1786,405,0,0
1786,404,0,0
1786,403,0,0
1786,402,0,0
1786,401,0,0
1786,400,0,1
1786,399,0,1
1771,398,0,0
1761,397,0,0
1729,396,0,0
1700,395,0,1
1698,394,0,0
1683,393,0,0
1683,392,0,1
1676,391,0,1
1653,390,0,0
1652,389,0,1
1644,388,0,0
1643,387,0,1
1638,386,0,0
1632,385,0,1
1630,384,0,0
1629,383,0,0
1629,382,0,0
1629,381,0,1
1627,380,0,0
1627,379,0,0
1624,378,0,0
1624,377,0,0
1624,376,0,0
1624,375,0,0
1624,374,0,0
1624,373,0,1
1617,372,0,1
1615,371,0,1
1614,370,0,1
1609,369,0,1
1609,368,0,1
1608,367,0,0
1605,366,0,0
1600,365,0,1
1588,364,0,0
1583,363,0,0
1581,362,0,0
1581,361,0,0
1580,360,0,0
1580,359,0,0
1580,358,0,0
1579,357,0,1
1578,356,0,1
1577,355,0,0
1575,354,0,0
1574,353,0,0
1574,352,0,0
1574,351,0,0
1574,350,0,0
1574,349,0,0
1574,348,0,0
1570,347,0,0
1563,346,0,1
1561,345,0,0
1552,344,0,0
1531,343,0,0
1531,342,0,0
1530,341,0,0
1529,340,0,0
1529,339,0,0
1529,338,0,0
1528,337,0,0
1524,336,0,0
1524,335,0,1
1522,334,0,0
1522,333,0,0
1522,332,0,0
1522,331,0,0
1522,330,0,0
1522,329,0,0
1522,328,0,0
1522,327,0,0
1522,326,0,0
1522,325,0,0
1522,324,0,0
1522,323,0,0
1522,322,0,0
1522,321,0,0
1522,320,0,0
1522,319,0,0
1522,318,0,1
1519,317,0,0
1513,316,0,1
1509,315,0,1
1505,314,0,0
1489,313,0,1
1487,312,0,1
1486,311,0,0
1472,310,0,0
1452,309,0,1
1441,308,0,0
1440,307,0,0
1438,306,0,0
1435,305,0,0
1431,304,0,1
1426,303,0,1
1426,302,0,1
1424,301,0,1
1411,300,0,0
1408,299,0,0
1407,298,0,0
1395,297,0,0
1391,296,0,1
1388,295,0,0
1388,294,0,0
1386,293,0,0
1385,292,0,0
1385,291,0,1
1383,290,0,0
1381,289,0,0
1378,288,0,1
1376,287,0,0
1376,286,0,0
1374,285,0,0
1369,284,0,0
1366,283,0,1
1363,282,0,0
1359,281,0,0
1356,280,0,0
1356,279,0,0
1356,278,0,0
1356,277,0,0
1356,276,0,0
1356,275,0,1
1356,274,0,1
1355,273,0,0
1352,272,0,0
1351,271,0,0
1347,270,0,0
1344,269,0,0
1333,268,0,0
1329,267,0,1
1329,266,0,1
1327,265,0,0
1326,264,0,1
1324,263,0,1
1324,262,0,1
1323,261,0,0
1320,260,0,0
1318,259,0,1
1314,258,0,1
1313,257,0,0
1313,256,0,0
1313,255,0,1
1313,254,0,1
1311,253,0,1
1309,252,0,1
1306,251,0,0
1306,250,0,0
1306,249,0,1
1306,248,0,1
1306,247,0,1
1305,246,0,0
1298,245,0,0
1297,244,0,0
1297,243,0,1
1297,242,0,1
1296,241,0,0
1295,240,0,0
1293,239,0,0
1292,238,0,0
1289,237,0,1
1288,236,0,0
1288,235,0,0
1288,234,0,1
1284,233,0,0
1284,232,0,1
1279,231,0,0
1273,230,0,0
1273,229,0,1
1272,228,0,1
1271,227,0,0
1271,226,0,1
1269,225,0,0
1263,224,0,0
1262,223,0,0
1262,222,0,0
1261,221,0,0
1261,220,0,0
1261,219,0,1
1261,218,0,1
1261,217,0,1
1260,216,0,0
1260,215,0,1
1259,214,0,0
1258,213,0,0
1258,212,0,0
1258,211,0,0
1258,210,0,0
1256,209,0,1
1255,208,0,1
1254,207,0,1
1253,206,0,0
1253,205,0,1
1252,204,0,0
1252,203,0,0
1252,202,0,0
1252,201,0,0
1252,200,0,1
1251,199,0,0
1251,198,0,0
1251,197,0,0
1250,196,0,0
1250,195,0,0
1250,194,0,1
1250,193,0,1
1250,192,0,1
1250,191,0,1
1250,190,0,1
1249,189,0,0
1249,188,0,0
1249,187,0,0
1249,186,0,0
1249,185,0,1
1248,184,0,0
1248,183,0,1
1247,182,0,1
1247,181,0,1
1247,180,0,1
1247,179,0,1
1246,178,0,0
1246,177,0,1
1246,176,0,1
1245,175,0,0
1245,174,0,0
1245,173,0,0
1245,172,0,0
1245,171,0,1
1245,170,0,1
1244,169,0,0
1244,168,0,1
1243,167,0,0
1243,166,0,0
1243,165,0,0
1243,164,0,0
1243,163,0,1
1243,162,0,1
1242,161,0,0
1242,160,0,0
1242,159,0,0
1242,158,0,0
1242,157,0,0
1242,156,0,0
1242,155,0,0
1242,154,0,0
1242,153,0,0
1242,152,0,0
1242,151,0,0
1242,150,0,0
1242,149,0,0
1242,148,0,0
1242,147,0,0
1242,146,0,0
1242,145,0,0
1242,144,0,0
1242,143,0,0
1242,142,0,0
1242,141,0,0
1242,140,0,0
1242,139,0,0
1242,138,0,0
1242,137,0,0
1242,136,0,0
1242,135,0,0
1242,134,0,0
1242,133,0,0
1242,132,0,0
1242,131,0,0
1242,130,0,0
1242,129,0,0
1242,128,0,0
1242,127,0,0
1242,126,0,0
1242,125,0,0
1242,124,0,0
1242,123,0,0
1242,122,0,0
1242,121,0,0
1242,120,0,0
1242,119,0,0
1242,118,0,0
1242,117,0,0
1242,116,0,0
1242,115,0,0
1242,114,0,0
1242,113,0,0
1242,112,0,0
1242,111,0,0
1242,110,0,0
1242,109,0,0
1242,108,0,0
1242,107,0,0
1242,106,0,0
1242,105,0,0
1242,104,0,0
1242,103,0,0
1242,102,0,0
1242,101,0,0
1242,100,0,0
1242,99,0,1
1242,98,0,1
1242,97,0,1
1242,96,0,1
1242,95,0,1
1242,94,0,1
1242,93,0,1
1242,92,0,1
1242,91,0,1
1242,90,0,1
1242,89,0,1
1242,88,0,1
1242,87,0,1
1242,86,0,1
1242,85,0,1
1242,84,0,1
1242,83,0,1
656,82,0,1
376,81,0,0
375,80,0,0
369,79,0,0
186,78,0,1
117,77,0,0
89,76,0,1
73,75,0,0
56,74,0,0
54,73,0,0
51,72,0,1
41,71,0,0
38,70,0,0
37,69,0,0
36,68,0,0
29,67,0,0
22,66,0,0
21,65,0,0
21,64,0,0
21,63,0,0
21,62,0,0
16,61,0,0
13,60,0,0
9,59,0,0
8,58,0,0
8,57,0,0
3,56,0,0
2,55,0,0
2662,54,0,0
2680,53,0,1
2687,52,0,0
2693,51,0,0
2697,50,0,1
2723,49,0,0
2726,48,0,0
2733,47,0,0
2733,46,0,0
2733,45,0,0
2737,44,0,0
2738,43,0,0
2741,42,0,0
2742,41,0,1
2750,40,0,1
2754,39,0,0
2823,38,0,0
2832,37,0,0
2835,36,0,0
2844,35,0,0
2850,34,0,0
2860,33,0,1
2868,32,0,1
2877,31,0,0
2888,30,0,0
2888,29,0,0
2888,28,0,0
2896,27,0,0
2897,26,0,1
2919,25,0,1
2965,24,0,1
2994,23,0,1
2996,22,0,1
3083,21,0,1
3114,20,0,0
3157,19,0,1
3215,18,0,1
3285,17,0,1
3302,16,0,1
3319,15,0,1
3327,14,0,1
3361,13,0,1
3420,12,0,0
3515,11,0,1
3522,10,0,0
3552,9,0,0
3612,8,0,0
3612,7,0,0
3689,6,0,0
3978,5,0,1
4148,4,0,1
4171,3,0,1
5170,2,0,1
5833,1,0,1
