"sloc","predictedValue","predictLabel","actualBugLabel"
82,662,0,0
82,661,0,0
82,660,0,1
82,659,0,1
81,658,0,0
81,657,0,1
81,656,0,1
80,655,0,0
79,654,0,0
77,653,0,1
76,652,0,0
75,651,0,0
75,650,0,0
75,649,0,1
74,648,0,1
74,647,0,1
73,646,0,0
72,645,0,1
72,644,0,1
72,643,0,1
70,642,0,0
70,641,0,0
69,640,0,1
69,639,0,1
68,638,0,0
67,637,0,0
65,636,0,0
65,635,0,0
65,634,0,0
65,633,0,0
65,632,0,1
64,631,0,0
64,630,0,0
64,629,0,0
63,628,0,0
63,627,0,1
62,626,0,0
62,625,0,0
62,624,0,1
62,623,0,1
61,622,0,0
61,621,0,0
60,620,0,1
59,619,0,0
59,618,0,0
59,617,0,0
58,616,0,0
57,615,0,0
57,614,0,0
57,613,0,1
56,612,0,0
56,611,0,0
56,610,0,0
55,609,0,0
55,608,0,1
54,607,0,0
54,606,0,0
53,605,0,1
52,604,0,0
52,603,0,0
52,602,0,0
51,601,0,0
51,600,0,1
50,599,0,0
50,598,0,0
50,597,0,0
49,596,0,0
49,595,0,0
49,594,0,1
47,593,0,0
47,592,0,0
46,591,0,0
46,590,0,1
45,589,0,0
45,588,0,1
44,587,0,0
44,586,0,0
44,585,0,0
44,584,0,0
44,583,0,0
44,582,0,0
44,581,0,1
43,580,0,0
43,579,0,0
43,578,0,0
42,577,0,0
42,576,0,0
42,575,0,0
41,574,0,0
41,573,0,0
41,572,0,0
41,571,0,0
41,570,0,1
40,569,0,0
40,568,0,0
40,567,0,0
40,566,0,1
40,565,0,1
39,564,0,0
39,563,0,0
39,562,0,0
39,561,0,1
38,560,0,0
38,559,0,0
37,558,0,0
37,557,0,0
37,556,0,0
37,555,0,0
37,554,0,1
36,553,0,0
36,552,0,1
35,551,0,0
35,550,0,0
35,549,0,0
34,548,0,0
34,547,0,0
34,546,0,0
34,545,0,1
33,544,0,0
33,543,0,1
32,542,0,0
32,541,0,1
31,540,0,0
31,539,0,0
31,538,0,0
30,537,0,0
30,536,0,0
30,535,0,0
30,534,0,0
30,533,0,0
30,532,0,0
30,531,0,1
29,530,0,0
29,529,0,0
29,528,0,0
29,527,0,1
28,526,0,0
28,525,0,0
28,524,0,0
28,523,0,0
28,522,0,1
28,521,0,1
27,520,0,1
27,519,0,1
26,518,0,0
26,517,0,0
26,516,0,0
26,515,0,1
25,514,0,0
25,513,0,0
25,512,0,0
25,511,0,0
25,510,0,0
25,509,0,0
25,508,0,0
25,507,0,0
25,506,0,1
24,505,0,0
24,504,0,0
24,503,0,0
24,502,0,0
24,501,0,0
24,500,0,0
23,499,0,0
23,498,0,0
23,497,0,0
22,496,0,0
22,495,0,0
22,494,0,1
21,493,0,0
20,492,0,0
20,491,0,0
19,490,0,0
19,489,0,0
19,488,0,0
19,487,0,1
19,486,0,1
19,485,0,1
18,484,0,0
18,483,0,0
17,482,0,0
16,481,0,0
16,480,0,0
16,479,0,0
16,478,0,0
16,477,0,1
16,476,0,1
15,475,0,0
15,474,0,0
15,473,0,0
15,472,0,0
15,471,0,1
14,470,0,0
14,469,0,0
14,468,0,0
13,467,0,0
13,466,0,0
13,465,0,0
13,464,0,0
13,463,0,0
13,462,0,0
13,461,0,0
13,460,0,0
12,459,0,0
12,458,0,0
12,457,0,0
12,456,0,0
12,455,0,0
12,454,0,1
11,453,0,0
11,452,0,0
11,451,0,0
11,450,0,1
10,449,0,0
10,448,0,0
10,447,0,0
10,446,0,0
10,445,0,0
10,444,0,1
10,443,0,1
10,442,0,1
9,441,0,0
9,440,0,0
9,439,0,0
9,438,0,0
9,437,0,0
9,436,0,0
9,435,0,1
9,434,0,1
9,433,0,1
8,432,0,0
8,431,0,0
7,430,0,0
7,429,0,0
7,428,0,0
7,427,0,0
6,426,0,0
6,425,0,0
6,424,0,0
6,423,0,0
6,422,0,0
6,421,0,0
5,420,0,0
5,419,0,0
5,418,0,0
5,417,0,0
5,416,0,0
5,415,0,0
5,414,0,0
5,413,0,0
5,412,0,0
5,411,0,0
4,410,0,0
4,409,0,0
4,408,0,0
4,407,0,0
4,406,0,0
4,405,0,0
4,404,0,0
4,403,0,0
4,402,0,0
4,401,0,0
4,400,0,0
4,399,0,0
4,398,0,0
4,397,0,0
4,396,0,0
3,395,0,0
3,394,0,1
2,393,0,0
2,392,0,0
2,391,0,0
2,390,0,0
2,389,0,1
2,388,0,1
2,387,0,1
1,386,0,0
1,385,0,0
1,384,0,0
1,383,0,0
1,382,0,0
1,381,0,0
1,380,0,0
1,379,0,0
1,378,0,0
1,377,0,0
1,376,0,0
1,375,0,0
1,374,0,0
1,373,0,0
1,372,0,0
1,371,0,0
1,370,0,0
1,369,0,0
1,368,0,0
1,367,0,1
1,366,0,1
0,365,0,0
0,364,0,0
0,363,0,0
0,362,0,0
234,361,0,0
237,360,0,0
237,359,0,1
240,358,0,1
241,357,0,0
242,356,0,0
244,355,0,1
244,354,0,1
245,353,0,0
245,352,0,0
246,351,0,0
246,350,0,1
250,349,0,1
250,348,0,1
253,347,0,0
255,346,0,0
257,345,0,0
258,344,0,0
260,343,0,1
261,342,0,1
261,341,0,1
267,340,0,0
267,339,0,1
268,338,0,0
268,337,0,1
269,336,0,0
269,335,0,1
271,334,0,0
271,333,0,0
272,332,0,0
272,331,0,0
275,330,0,1
276,329,0,0
281,328,0,0
281,327,0,1
286,326,0,0
289,325,0,0
289,324,0,1
290,323,0,0
294,322,0,1
297,321,0,1
298,320,0,0
299,319,0,1
301,318,0,1
302,317,0,0
304,316,0,1
304,315,0,1
305,314,0,0
311,313,0,0
312,312,0,0
314,311,0,1
314,310,0,1
314,309,0,1
314,308,0,1
314,307,0,1
314,306,0,1
314,305,0,1
318,304,0,0
321,303,0,1
322,302,0,0
324,301,0,0
326,300,0,1
327,299,0,0
330,298,0,1
330,297,0,1
330,296,0,1
331,295,0,1
332,294,0,0
332,293,0,1
333,292,0,0
336,291,0,1
338,290,0,0
339,289,0,0
339,288,0,1
341,287,0,0
341,286,0,0
344,285,0,0
353,284,0,0
353,283,0,0
356,282,0,1
357,281,0,0
357,280,0,0
360,279,0,1
361,278,0,1
363,277,0,1
365,276,0,0
375,275,0,0
375,274,0,1
379,273,0,1
380,272,0,1
384,271,0,0
385,270,0,0
385,269,0,1
386,268,0,1
388,267,0,1
389,266,0,0
390,265,0,0
391,264,0,1
404,263,0,1
405,262,0,0
405,261,0,1
407,260,0,0
411,259,0,1
417,258,0,1
424,257,0,0
424,256,0,1
425,255,0,1
426,254,0,1
426,253,0,1
429,252,0,1
432,251,0,0
432,250,0,1
435,249,0,0
435,248,0,1
437,247,0,1
443,246,0,1
445,245,0,0
452,244,0,0
454,243,0,0
455,242,0,1
462,241,0,1
462,240,0,1
465,239,0,1
466,238,0,0
469,237,0,0
470,236,0,0
471,235,0,1
475,234,0,0
476,233,0,1
476,232,0,1
477,231,0,0
477,230,0,1
484,229,0,1
486,228,0,0
486,227,0,1
487,226,0,1
490,225,0,0
494,224,0,0
494,223,0,0
497,222,0,1
498,221,0,1
499,220,0,0
499,219,0,1
499,218,0,1
512,217,0,1
514,216,0,0
514,215,0,0
516,214,0,0
524,213,0,1
528,212,0,0
537,211,0,1
546,210,0,1
546,209,0,1
550,208,0,1
551,207,0,0
563,206,0,1
569,205,0,1
571,204,0,0
573,203,0,1
575,202,0,1
582,201,0,0
583,200,0,1
583,199,0,1
586,198,0,0
586,197,0,0
586,196,0,0
586,195,0,0
586,194,0,0
586,193,0,0
586,192,0,0
586,191,0,0
586,190,0,0
586,189,0,0
586,188,0,0
586,187,0,0
586,186,0,0
586,185,0,0
586,184,0,0
586,183,0,1
586,182,0,1
589,181,0,1
591,180,0,1
593,179,0,1
595,178,0,1
595,177,0,1
598,176,0,0
599,175,0,1
599,174,0,1
605,173,0,0
610,172,0,1
611,171,0,0
613,170,0,1
614,169,0,1
614,168,0,1
616,167,0,1
619,166,0,0
622,165,0,0
630,164,0,0
648,163,0,1
665,162,0,1
670,161,0,1
680,160,0,0
680,159,0,1
680,158,0,1
682,157,0,0
686,156,0,1
703,155,0,1
711,154,0,1
736,153,0,0
740,152,0,1
741,151,0,1
751,150,0,1
786,149,0,1
790,148,0,1
797,147,0,1
801,146,0,1
803,145,0,1
805,144,0,0
807,143,0,1
812,142,0,0
823,141,0,1
827,140,0,0
830,139,0,1
833,138,0,1
836,137,0,1
839,136,0,1
842,135,0,1
851,134,0,1
861,133,0,1
875,132,0,1
877,131,0,0
901,130,0,1
914,129,0,1
933,128,0,1
943,127,0,0
948,126,0,1
958,125,0,1
959,124,0,1
987,123,0,1
1009,122,0,1
1014,121,0,1
1052,120,0,1
1065,119,0,1
1095,118,0,1
1122,117,0,1
1123,116,0,1
1155,115,0,0
1164,114,0,1
1167,113,0,1
1171,112,0,1
1171,111,0,1
1171,110,0,1
1171,109,0,1
1171,108,0,1
1171,107,0,1
1171,106,0,1
1171,105,0,1
1171,104,0,1
1171,103,0,1
1171,102,0,1
1171,101,0,1
1171,100,0,1
1171,99,0,1
1171,98,0,1
1171,97,0,1
1173,96,0,1
1185,95,0,1
1199,94,0,1
1248,93,0,1
1248,92,0,1
1248,91,0,1
1248,90,0,1
1248,89,0,1
1248,88,0,1
1248,87,0,1
1248,86,0,1
1248,85,0,1
1248,84,0,1
1248,83,0,1
1248,82,0,1
1248,81,0,1
1248,80,0,1
1248,79,0,1
1248,78,0,1
1274,77,0,1
1308,76,0,1
1322,75,0,1
1326,74,0,1
1393,73,0,1
1394,72,0,1
1467,71,0,1
1486,70,0,1
1528,69,0,1
1595,68,0,1
1640,67,0,0
1655,66,0,1
1667,65,0,1
1673,64,0,1
1693,63,0,1
1758,62,0,1
1849,61,0,1
1851,60,0,1
1872,59,0,1
1949,58,0,1
2028,57,0,1
2044,56,0,1
2125,55,0,1
2125,54,0,1
2125,53,0,1
2125,52,0,1
2125,51,0,1
2125,50,0,1
2125,49,0,1
2125,48,0,1
2125,47,0,1
2125,46,0,1
2125,45,0,1
2125,44,0,1
2125,43,0,1
2125,42,0,1
2125,41,0,1
2125,40,0,1
2125,39,0,1
2140,38,0,1
2178,37,0,1
2222,36,0,1
2278,35,0,0
2307,34,0,1
2326,33,0,1
2384,32,0,1
2423,31,0,0
2494,30,0,1
2553,29,0,1
2554,28,0,0
2568,27,0,1
2601,26,0,1
2737,25,0,1
3057,24,0,1
3124,23,0,1
3239,22,0,1
3305,21,0,1
3337,20,0,1
3531,19,0,1
3769,18,0,1
4275,17,0,1
4275,16,0,1
4275,15,0,1
4275,14,0,1
4275,13,0,1
4275,12,0,1
4275,11,0,1
4275,10,0,1
4275,9,0,1
4275,8,0,1
4275,7,0,1
4275,6,0,1
4275,5,0,1
4275,4,0,1
4275,3,0,1
4275,2,0,1
4331,1,0,1
