"sloc","predictedValue","predictLabel","actualBugLabel"
246,250,0,0
247,249,0,0
249,248,0,0
249,247,0,0
249,246,0,0
250,245,0,0
250,244,0,1
251,243,0,0
251,242,0,0
252,241,0,0
254,240,0,0
255,239,0,0
258,238,0,0
260,237,0,0
260,236,0,1
260,235,0,1
261,234,0,0
261,233,0,0
263,232,0,0
264,231,0,0
265,230,0,0
265,229,0,0
266,228,0,0
269,227,0,0
269,226,0,0
271,225,0,0
271,224,0,0
274,223,0,0
274,222,0,0
278,221,0,0
279,220,0,1
280,219,0,0
281,218,0,0
281,217,0,0
282,216,0,0
284,215,0,0
285,214,0,0
285,213,0,0
286,212,0,0
289,211,0,0
290,210,0,0
292,209,0,0
292,208,0,1
297,207,0,0
298,206,0,0
298,205,0,0
298,204,0,1
300,203,0,0
302,202,0,0
303,201,0,1
304,200,0,1
305,199,0,1
305,198,0,1
307,197,0,0
309,196,0,0
309,195,0,0
310,194,0,1
311,193,0,0
312,192,0,0
314,191,0,1
315,190,0,0
319,189,0,0
322,188,0,0
323,187,0,0
327,186,0,0
328,185,0,0
329,184,0,0
331,183,0,0
331,182,0,0
333,181,0,0
335,180,0,0
336,179,0,1
341,178,0,0
344,177,0,1
345,176,0,0
345,175,0,0
345,174,0,1
345,173,0,1
346,172,0,0
348,171,0,0
348,170,0,1
353,169,0,1
355,168,0,0
356,167,0,1
359,166,0,0
361,165,0,0
362,164,0,0
365,163,0,0
369,162,0,0
372,161,0,0
373,160,0,0
375,159,0,0
376,158,0,0
377,157,0,0
377,156,0,0
377,155,0,0
378,154,0,0
379,153,0,1
380,152,0,1
381,151,0,1
384,150,0,1
386,149,0,0
386,148,0,0
386,147,0,1
388,146,0,1
390,145,0,1
392,144,0,0
397,143,0,1
399,142,0,0
400,141,0,1
402,140,0,1
404,139,0,1
405,138,0,1
409,137,0,0
419,136,0,0
443,135,0,0
450,134,0,1
451,133,0,0
455,132,0,0
455,131,0,1
457,130,0,1
459,129,0,0
460,128,0,1
461,127,0,1
463,126,0,0
466,125,0,0
468,124,0,0
469,123,0,1
471,122,0,0
483,121,0,1
487,120,0,1
488,119,0,1
492,118,0,0
493,117,0,1
498,116,0,1
502,115,0,0
503,114,0,0
507,113,0,0
515,112,0,1
515,111,0,1
517,110,0,0
519,109,0,1
526,108,0,1
528,107,0,1
534,106,0,0
538,105,0,1
549,104,0,1
552,103,0,0
559,102,0,0
566,101,0,0
566,100,0,1
573,99,0,1
575,98,0,0
586,97,0,0
586,96,0,1
598,95,0,1
605,94,0,0
610,93,0,0
615,92,0,0
615,91,0,0
616,90,0,1
620,89,0,1
623,88,0,1
625,87,0,0
631,86,0,1
644,85,0,1
654,84,0,0
671,83,0,0
678,82,0,0
682,81,0,1
689,80,0,1
703,79,0,0
707,78,0,0
710,77,0,1
712,76,0,1
725,75,0,1
741,74,0,1
776,73,0,1
778,72,0,1
783,71,0,1
788,70,0,1
791,69,0,1
796,68,0,0
800,67,0,1
804,66,0,1
807,65,0,1
811,64,0,1
822,63,0,0
835,62,0,0
837,61,0,1
850,60,0,0
856,59,0,1
860,58,0,0
874,57,0,0
877,56,0,1
878,55,0,0
879,54,0,1
881,53,0,1
888,52,0,0
898,51,0,1
900,50,0,1
905,49,0,1
920,48,0,1
941,47,0,1
968,46,0,1
977,45,0,0
1004,44,0,1
1006,43,0,0
1020,42,0,1
1021,41,0,1
1021,40,0,1
1031,39,0,1
1034,38,0,0
1035,37,0,1
1038,36,0,1
1046,35,0,1
1095,34,0,0
1100,33,0,1
1107,32,0,0
1133,31,0,0
1139,30,0,1
1152,29,0,1
1167,28,0,1
1196,27,0,1
1212,26,0,1
1220,25,0,0
1224,24,0,1
1230,23,0,0
1254,22,0,0
1254,21,0,1
1270,20,0,1
1286,19,0,1
1367,18,0,0
1413,17,0,1
1542,16,0,1
1561,15,0,1
1711,14,0,0
1752,13,0,1
1828,12,0,1
1842,11,0,1
2064,10,0,0
2098,9,0,1
2106,8,0,1
2117,7,0,1
2303,6,0,1
2328,5,0,1
2384,4,0,1
2704,3,0,1
2937,2,0,1
4541,1,0,1
