sloc,predictedValue,predictLabel,actualBugLabel
103.0,0.1463808304185209,0.0,0.0
97.0,0.07595988143329228,0.0,0.0
57.0,0.06487638921986158,0.0,0.0
1102.0,21.348715913897344,0.0,0.0
570.0,240.51472900328434,0.0,0.0
97.0,0.13808628436894044,0.0,0.0
20.0,0.028841641438254004,0.0,0.0
41.0,0.08112747203567766,0.0,0.0
27.0,0.027213955517220473,0.0,0.0
3.0,0.001302497231287521,0.0,0.0
13.0,0.0818461181215184,0.0,0.0
436.0,71.73295062832929,0.0,0.0
28.0,0.02269702755821354,0.0,0.0
30.0,0.04685596698375502,0.0,0.0
12.0,0.005510316107493524,0.0,0.0
2754.0,1.0000002754E10,1.0,0.0
5.0,0.0025768281024778554,0.0,0.0
56.0,0.10501885183870145,0.0,0.0
20.0,0.028490226320496418,0.0,0.0
691.0,1.0000000690983562E10,1.0,1.0
2.0,8.156496126111917E-4,0.0,0.0
24.0,0.04196077821987476,0.0,0.0
77.0,0.13136815172429814,0.0,0.0
3.0,8.461487594660162E-4,0.0,0.0
98.0,0.15976470903931192,0.0,0.0
14.0,0.0176008187546159,0.0,0.0
24.0,0.034779384218154755,0.0,0.0
35.0,0.07791518001317531,0.0,0.0
20.0,0.025378590218105207,0.0,0.0
60.0,0.03886401176020575,0.0,0.0
89.0,0.13102439790375292,0.0,0.0
95.0,0.10429941891493447,0.0,0.0
326.0,8.248407971306218,0.0,0.0
1203.0,1.0000000721240273E10,1.0,1.0
35.0,0.04712483820716959,0.0,0.0
15.0,0.013868197648228216,0.0,0.0
55.0,0.07725302645498161,0.0,0.0
15.0,0.02006932201696624,0.0,0.0
3.0,0.0014204227999818427,0.0,0.0
1006.0,1.0000001005829279E10,1.0,0.0
17.0,0.026977800959187163,0.0,0.0
51.0,0.05848810031326602,0.0,0.0
107.0,0.21921131845127506,0.0,0.0
8.0,0.007470299716848924,0.0,0.0
2.0,9.488226784222755E-4,0.0,0.0
877.0,1.0000000792542494E10,1.0,1.0
173.0,0.34193149086695995,0.0,0.0
187.0,16.744918644186885,0.0,0.0
2.0,9.062287956601702E-4,0.0,0.0
101.0,0.19298044820529087,0.0,0.0
14.0,0.011374521331707719,0.0,0.0
642.0,1.0000000641916662E10,1.0,0.0
338.0,5.6616648118657045,0.0,0.0
133.0,0.4207447125906963,0.0,0.0
782.0,1.0000000732920547E10,1.0,0.0
97.0,0.1934592223097744,0.0,0.0
53.0,0.03962605854890579,0.0,0.0
148.0,0.21850470336512084,0.0,0.0
303.0,1.3230453247966378,0.0,0.0
15.0,0.008133953689082691,0.0,0.0
169.0,0.3023756844949387,0.0,0.0
10.0,0.008833145176828688,0.0,0.0
349.0,1.0000000347852121E10,1.0,0.0
134.0,1.391595461129354,0.0,0.0
3559.0,1.0000003559E10,1.0,0.0
