sloc,predictedValue,predictLabel,actualBugLabel
3.0,4.3149826820993726E-14,0.0,0.0
16.0,1.2129262176434387E-13,0.0,0.0
98.0,8.157241184817292E-13,0.0,0.0
63.0,7.035896147395971E-12,0.0,0.0
207.0,2.014456270035437E-7,0.0,0.0
43.0,1.357161829303024E-12,0.0,0.0
26.0,2.1534010349777288E-13,0.0,0.0
132.0,3.1334975989747445E-11,0.0,1.0
39.0,1.1454649587229405E-12,0.0,0.0
15.0,2.0578785562470646E-13,0.0,0.0
65.0,3.9647329959373225E-13,0.0,0.0
64.0,4.895703245173843E-13,0.0,0.0
35.0,2.778985689677242E-13,0.0,0.0
54.0,9.737458127702942E-13,0.0,0.0
255.0,1.0000000255E10,1.0,0.0
55.0,1.14782004289773E-12,0.0,0.0
12.0,2.1548763388253352E-13,0.0,0.0
3.0,6.708997189693858E-14,0.0,1.0
22.0,2.0098457170550462E-13,0.0,0.0
12.0,1.8286653263901452E-13,0.0,0.0
30.0,3.296785432198422E-13,0.0,0.0
19.0,2.019932688304886E-13,0.0,0.0
29.0,3.1284104102726646E-13,0.0,0.0
21.0,2.835958497843851E-13,0.0,0.0
22.0,2.5052734583208456E-13,0.0,0.0
88.0,1.7968880169116545E-8,0.0,1.0
3.0,5.0689409860428924E-14,0.0,0.0
20.0,1.276365996761556E-13,0.0,0.0
154.0,7.829396632334065E-11,0.0,0.0
452.0,176.22168890913431,0.0,1.0
56.0,7.068242018624087E-12,0.0,0.0
419.0,1.266953660564751E-5,0.0,0.0
3.0,5.5559218253826965E-14,0.0,0.0
36.0,4.3096419916429127E-13,0.0,0.0
179.0,6.766718788772731E-11,0.0,1.0
38.0,3.294395522408601E-13,0.0,0.0
9.0,1.1772407234754723E-13,0.0,0.0
18.0,2.431505404826254E-13,0.0,0.0
7.0,7.560371836756993E-14,0.0,0.0
20.0,1.5770769574659087E-13,0.0,1.0
120.0,1.8431370838613138E-12,0.0,0.0
3.0,4.904588220929945E-13,0.0,0.0
27.0,4.1738978240348495E-11,0.0,0.0
83.0,7.612562633055874E-13,0.0,1.0
3.0,5.935553097092012E-14,0.0,0.0
114.0,2.6935648808251675E-12,0.0,0.0
51.0,1.606508111155269E-12,0.0,0.0
12.0,3.9008720821817626E-13,0.0,0.0
24.0,4.911499175118603E-13,0.0,0.0
350.0,1.0000000349495445E10,1.0,1.0
74.0,6.743589709781206E-13,0.0,0.0
3.0,4.8408927583606463E-14,0.0,0.0
23.0,1.9663075442127954E-13,0.0,0.0
569.0,1.0000000568999994E10,1.0,1.0
6.0,7.224760313869552E-14,0.0,0.0
46.0,5.476341116902577E-12,0.0,0.0
27.0,1.3030870941522582E-12,0.0,0.0
118.0,5.870908457612803E-10,0.0,0.0
65.0,5.0119675370901315E-12,0.0,0.0
73.0,1.0926768797912758E-6,0.0,1.0
43.0,7.664568009394596E-13,0.0,0.0
44.0,4.769215865050357E-13,0.0,0.0
101.0,5.146156745214001E-11,0.0,0.0
81.0,2.1905289853513654E-12,0.0,0.0
23.0,2.3696414121182037E-13,0.0,0.0
206.0,2.9286051049744537E-5,0.0,0.0
295.0,2.3545891656184956E-8,0.0,0.0
64.0,6.483892199298502E-13,0.0,0.0
40.0,6.080172104733287E-13,0.0,0.0
36.0,2.002835349608798E-12,0.0,0.0
213.0,3.439802282570226E-9,0.0,1.0
7.0,7.704518189104848E-14,0.0,0.0
34.0,1.8548338347861003E-12,0.0,0.0
3.0,4.8408927583606463E-14,0.0,0.0
79.0,1.0719612689934368E-12,0.0,0.0
19.0,2.105307958662511E-13,0.0,0.0
16.0,1.5732822256695807E-13,0.0,0.0
27.0,4.747483941699167E-13,0.0,0.0
3.0,4.852885734154093E-14,0.0,0.0
224.0,1.9237083749991435E-10,0.0,1.0
3.0,4.852885734154093E-14,0.0,0.0
147.0,1.0037169583031373E-11,0.0,0.0
31.0,3.643203354745011E-13,0.0,1.0
29.0,5.547256524114605E-13,0.0,0.0
70.0,2.840790017465912E-12,0.0,0.0
26.0,4.1572916671683116E-13,0.0,0.0
40.0,1.2261701057439122E-12,0.0,0.0
24.0,3.9445882110975907E-13,0.0,0.0
9.0,8.452723664552832E-14,0.0,0.0
9.0,1.1535587200497418E-13,0.0,0.0
3.0,4.464067766977543E-14,0.0,0.0
13.0,1.0071000950976803E-12,0.0,0.0
10.0,1.3113584329142974E-13,0.0,0.0
197.0,1.0000000197E10,1.0,0.0
27.0,8.354309137531769E-13,0.0,0.0
132.0,4.567003853587118E-11,0.0,0.0
40.0,4.505313905899003E-13,0.0,0.0
47.0,3.249080810860478E-7,0.0,0.0
209.0,6.506400678842654E-4,0.0,1.0
78.0,6.036337958060753E-13,0.0,0.0
61.0,7.624841347341324E-13,0.0,1.0
0.0,0.0,0.0,0.0
33.0,2.887122545464759E-13,0.0,0.0
9.0,1.1772407234754723E-13,0.0,1.0
54.0,6.719049914870583E-13,0.0,0.0
412.0,0.024917797039308118,0.0,1.0
9.0,1.1535587200497418E-13,0.0,0.0
18.0,2.713153299695321E-13,0.0,0.0
9.0,6.906668673339563E-14,0.0,0.0
8.0,1.4676140573972291E-13,0.0,0.0
37.0,1.4161081400180374E-12,0.0,0.0
134.0,3.744154492717773E-11,0.0,1.0
9.0,1.1772407234754723E-13,0.0,1.0
15.0,1.5309468181114398E-13,0.0,0.0
90.0,2.274495551144647E-11,0.0,0.0
99.0,3.822139111561174E-5,0.0,0.0
24.0,2.756300210517287E-13,0.0,0.0
5.0,7.098133081982118E-14,0.0,0.0
0.0,0.0,0.0,0.0
127.0,57.985779840475516,0.0,0.0
555.0,1.6879427134265776E-7,0.0,0.0
265.0,2.299968970373984E-8,0.0,0.0
9.0,7.820721651384276E-14,0.0,0.0
27.0,3.512770696192639E-13,0.0,0.0
258.0,7.76205411443965E-11,0.0,0.0
3.0,1.0000000003E10,1.0,1.0
54.0,5.12295208191202E-13,0.0,0.0
19.0,1.7920762193892943E-13,0.0,1.0
49.0,5.877384570884537E-13,0.0,0.0
67.0,7.23185025646786E-12,0.0,1.0
0.0,0.0,0.0,0.0
55.0,1.22822342816944E-6,0.0,0.0
59.0,3.7318484653040954E-12,0.0,0.0
18.0,1.5212503720066971E-13,0.0,0.0
105.0,1.0706265618426528E-12,0.0,0.0
34.0,3.568532716257155E-13,0.0,0.0
1115.0,1.0000001115E10,1.0,1.0
91.0,2.1050873513751037E-12,0.0,0.0
47.0,9.044232733795455E-13,0.0,0.0
16.0,2.8263277239712566E-13,0.0,0.0
73.0,1.0195250840726848E-12,0.0,1.0
9.0,1.2557975631646517E-13,0.0,1.0
64.0,5.015247091547761E-13,0.0,0.0
40.0,1.956589453680372E-12,0.0,0.0
9.0,8.273672848656217E-14,0.0,0.0
46.0,1.9990834500666975E-12,0.0,1.0
0.0,0.0,0.0,0.0
9.0,8.516825803734514E-14,0.0,0.0
35.0,7.975218615239058E-13,0.0,0.0
35.0,2.115597809756307E-11,0.0,0.0
36.0,6.431981142367467E-13,0.0,0.0
0.0,0.0,0.0,0.0
63.0,5.961003886261679E-12,0.0,0.0
6.0,1.3429352572475215E-13,0.0,0.0
9.0,2.2302478697898106E-13,0.0,0.0
87.0,1.3633991556323174E-12,0.0,0.0
5.0,5.310197207086907E-14,0.0,0.0
9.0,8.835632981947445E-14,0.0,0.0
19.0,3.3591579985988284E-12,0.0,0.0
11.0,7.552897847643752E-13,0.0,0.0
134.0,2.862456942419729E-11,0.0,1.0
117.0,1.9834101474273155E-11,0.0,1.0
23.0,1.8530143387352927E-13,0.0,0.0
3.0,5.228013292504861E-14,0.0,0.0
3.0,1.9599324231049006E-13,0.0,0.0
20.0,3.792561005987214E-13,0.0,0.0
36.0,1.7195595131342194E-13,0.0,0.0
6.0,9.257942542401798E-14,0.0,0.0
3.0,4.4305465910791667E-13,0.0,0.0
3.0,4.175414384390308E-14,0.0,0.0
39.0,7.476030306710973E-13,0.0,0.0
154.0,1.6172811636916338E-10,0.0,1.0
108.0,2.961950441093858E-10,0.0,0.0
18.0,1.6444439525095799E-13,0.0,1.0
66.0,3.064335411098773E-12,0.0,0.0
3.0,1.0260393842594129E-13,0.0,0.0
34.0,2.9188129141554263E-13,0.0,0.0
23.0,2.2425677741625533E-13,0.0,0.0
75.0,3.021080048697987E-12,0.0,0.0
9.0,1.2187566164485888E-13,0.0,1.0
3.0,5.029075647289406E-14,0.0,0.0
3.0,5.308609818152377E-14,0.0,0.0
0.0,0.0,0.0,0.0
50.0,3.1800860449791487E-13,0.0,1.0
67.0,5.143907148601719E-13,0.0,1.0
303.0,1.0000000303E10,1.0,0.0
