sloc,predictedValue,predictLabel,actualBugLabel
22.0,4.884842727808623E-9,0.0,1.0
97.0,1.0000000097E10,1.0,1.0
38.0,5.168691816439384E-6,0.0,1.0
144.0,1.0000000144E10,1.0,1.0
144.0,1.0000000144E10,1.0,1.0
65.0,0.34836777442120226,0.0,1.0
17.0,7.133892426168206E-10,0.0,1.0
30.0,3.832794640886542E-8,0.0,1.0
40.0,3.593118849590679E-5,0.0,1.0
93.0,1.0000000092999933E10,1.0,1.0
11.0,2.0472205086620034E-9,0.0,1.0
51.0,1.7285637399403443E-6,0.0,1.0
102.0,1.0000000102E10,1.0,1.0
65.0,1.0000000064751629E10,1.0,1.0
165.0,1.0000000165E10,1.0,1.0
139.0,1.0000000139E10,1.0,1.0
13.0,1.7173342680966079E-9,0.0,1.0
38.0,0.527357290681374,0.0,1.0
31.0,1.3696635449796776E-6,0.0,1.0
82.0,1.0000000081999998E10,1.0,1.0
23.0,2.5912117384856086E-7,0.0,1.0
51.0,1.0000000039074146E10,1.0,1.0
52.0,1.0000000051868782E10,1.0,1.0
49.0,2.199137017707462E-4,0.0,1.0
23.0,2.5218146103358462E-8,0.0,0.0
3.0,6.7448269432069896E-12,0.0,0.0
34.0,0.0012293298605307536,0.0,0.0
36.0,5.862271365557023E-6,0.0,0.0
16.0,2.655806344004193E-8,0.0,0.0
8.0,1.0465543297061628E-9,0.0,0.0
10.0,2.300240760717532E-10,0.0,0.0
23.0,2.8271303940277844E-8,0.0,0.0
40.0,9.573924054904395E-7,0.0,0.0
13.0,4.869333492351158E-10,0.0,0.0
39.0,2.3866967721494626E-7,0.0,0.0
28.0,3.1554018232333744E-8,0.0,0.0
41.0,1.3633933561830358E-6,0.0,0.0
8.0,2.114257345407006E-10,0.0,0.0
16.0,1.2743210915280273E-9,0.0,0.0
8.0,2.114257345407006E-10,0.0,0.0
8.0,2.114257345407006E-10,0.0,0.0
8.0,2.114257345407006E-10,0.0,0.0
12.0,9.906915688331161E-10,0.0,0.0
13.0,2.697895002363982E-9,0.0,0.0
397.0,1.0000000397E10,1.0,0.0
817.0,1.0000000817E10,1.0,0.0
8.0,5.026477998747629E-10,0.0,0.0
5.0,8.454015710583678E-11,0.0,0.0
2.0,6.233421808727065E-10,0.0,0.0
2.0,1.0000000001998266E10,1.0,0.0
2.0,1.0000000002E10,1.0,0.0
2.0,7.978073790560806E-11,0.0,0.0
21.0,7.400970749032935E-4,0.0,0.0
9.0,3.377401818129209E-10,0.0,0.0
27.0,1.4574079137712457E-8,0.0,0.0
20.0,4.1459120005520404E-8,0.0,0.0
14.0,9.095474547370043E-10,0.0,0.0
17.0,3.2391213459668236E-9,0.0,0.0
5.0,7.849630721254905E-11,0.0,0.0
21.0,1.4363241189473877E-9,0.0,0.0
16.0,3.373926990081476E-9,0.0,0.0
57.0,1.0000000056468258E10,1.0,0.0
29.0,1.9758344000510446E-5,0.0,0.0
18.0,4.014669675859065E-9,0.0,0.0
13.0,3.605586913665436E-9,0.0,0.0
36.0,1.000000002534766E10,1.0,0.0
17.0,2.9316062102068376E-8,0.0,0.0
29.0,3.416686854742397E-4,0.0,0.0
19.0,7.113485487022108E-6,0.0,0.0
20.0,9.754822996339173E-8,0.0,0.0
20.0,9.754822996339173E-8,0.0,0.0
29.0,0.035055740405566124,0.0,0.0
15.0,2.9896422270181974E-9,0.0,0.0
24.0,6.57939979034463E-7,0.0,0.0
13.0,8.577683080382605E-9,0.0,0.0
4.0,8.315878724639966E-11,0.0,0.0
7.0,1.854924475883153E-10,0.0,0.0
20.0,2.7994548638647205E-5,0.0,0.0
9.0,3.898644722578356E-9,0.0,0.0
5.0,1.0073534809682222E-10,0.0,0.0
10.0,8.528541286440625E-10,0.0,0.0
6.0,1.0618377559926077E-10,0.0,0.0
10.0,7.413131487334314E-10,0.0,0.0
15.0,5.278640035860997E-10,0.0,0.0
11.0,1.6111237109834974E-10,0.0,0.0
11.0,2.4411949478714813E-10,0.0,0.0
10.0,3.3402155057619114E-10,0.0,0.0
21.0,2.6213240251707853E-8,0.0,0.0
17.0,6.7153364173464E-10,0.0,0.0
7.0,1.642061512509706E-10,0.0,0.0
8.0,2.2814630069803804E-10,0.0,0.0
13.0,3.071568527743305E-10,0.0,0.0
6.0,3.595251544395658E-10,0.0,0.0
28.0,1.2286452291434834E-7,0.0,0.0
7.0,1.9821547448611647E-10,0.0,0.0
49.0,1.0000000048882006E10,1.0,0.0
35.0,4.1800212268516555E-6,0.0,0.0
15.0,4.346233845975141E-8,0.0,0.0
19.0,1.7181218759739278E-6,0.0,0.0
28.0,8.493912558873706E-7,0.0,0.0
33.0,0.0021672682871123387,0.0,0.0
12.0,4.930723748848182E-10,0.0,0.0
6.0,1.8034290947264564E-10,0.0,0.0
16.0,1.1520779317108613E-8,0.0,0.0
28.0,1.000000001690498E10,1.0,0.0
8.0,2.8011606025232636E-10,0.0,0.0
190.0,1.000000019E10,1.0,0.0
12.0,7.539112713872206E-9,0.0,0.0
6.0,1.6026654551750254E-10,0.0,0.0
6.0,1.6026654551750254E-10,0.0,0.0
5.0,4.359232635872409E-11,0.0,0.0
18.0,2.2374071042637443E-8,0.0,0.0
31.0,2.5622005950413262,0.0,0.0
10.0,7.238501503727449E-10,0.0,0.0
29.0,4.275023641812734E-6,0.0,0.0
13.0,1.269133791747402E-7,0.0,0.0
24.0,6.168100678050895E-9,0.0,0.0
43.0,0.00274706486904249,0.0,0.0
20.0,1.0156700548935785E-8,0.0,0.0
10.0,4.128524482074195E-10,0.0,0.0
33.0,0.14456786470582694,0.0,0.0
9.0,1.5610620840407473E-10,0.0,0.0
62.0,1.0000000062E10,1.0,0.0
55.0,1.0000000054999998E10,1.0,0.0
30.0,3.464085829922258E-5,0.0,0.0
87.0,1.0000000087E10,1.0,0.0
49.0,1.0000000048999645E10,1.0,0.0
21.0,4.841109035668627E-7,0.0,0.0
90.0,1.000000009E10,1.0,0.0
45.0,1.177416844365175,0.0,0.0
88.0,1.0000000088E10,1.0,0.0
45.0,10.810246520977726,0.0,0.0
69.0,1.0000000069E10,1.0,0.0
23.0,1.1031551763513426E-7,0.0,0.0
142.0,1.0000000142E10,1.0,0.0
14.0,7.741113303757424E-10,0.0,0.0
19.0,3.407001900181371E-7,0.0,0.0
10.0,3.871470312926559E-10,0.0,0.0
40.0,1.7501823498375143E-5,0.0,0.0
28.0,4.125370250544302E-6,0.0,0.0
27.0,6.927559217260974E-6,0.0,0.0
103.0,1.0000000103E10,1.0,0.0
26.0,6.014039238494506E-6,0.0,0.0
10.0,6.587595571625973E-10,0.0,0.0
77.0,1.0000000076995876E10,1.0,0.0
60.0,1.0000000059990803E10,1.0,0.0
73.0,1.0000000069343466E10,1.0,0.0
5.0,1.1530363061073842E-10,0.0,0.0
166.0,1.0000000166E10,1.0,0.0
40.0,1.2490601756645837E-4,0.0,0.0
6.0,1.9744687227755183E-10,0.0,0.0
5.0,1.3954487321971145E-10,0.0,0.0
25.0,0.013020726315453814,0.0,0.0
206.0,1.0000000206E10,1.0,0.0
208.0,1.0000000208E10,1.0,0.0
255.0,1.0000000255E10,1.0,0.0
209.0,1.0000000209E10,1.0,0.0
137.0,1.0000000137E10,1.0,0.0
21.0,1.0863585557953226E-7,0.0,0.0
12.0,2.665908493547768E-9,0.0,0.0
8.0,5.79080120298196E-10,0.0,0.0
37.0,8.075202837490693E-6,0.0,0.0
39.0,3.349381694981783E-6,0.0,0.0
36.0,8.04755791828254E-7,0.0,0.0
43.0,0.008417199718338786,0.0,0.0
17.0,1.4119240338238764E-7,0.0,0.0
21.0,8.725028852761192E-9,0.0,0.0
31.0,1.0145308414494815E-4,0.0,0.0
18.0,1.045115235028547E-8,0.0,0.0
10.0,2.2430399618635932E-10,0.0,0.0
20.0,2.115850780535529E-6,0.0,0.0
11.0,2.264667824020321E-9,0.0,0.0
12.0,6.527481438690529E-10,0.0,0.0
7.0,1.6281859262160126E-10,0.0,0.0
13.0,4.122684078589129E-10,0.0,0.0
5.0,6.36187170906643E-11,0.0,0.0
48.0,1.2201512759652875,0.0,0.0
47.0,6.394383752284563,0.0,0.0
100.0,1.00000001E10,1.0,0.0
11.0,3.588659401618133E-9,0.0,0.0
34.0,3.773470231507563E-5,0.0,0.0
16.0,1.901153580937401E-8,0.0,0.0
30.0,2.918004314350145E-6,0.0,0.0
17.0,8.55387122198177E-9,0.0,0.0
12.0,1.3190058467150515E-10,0.0,0.0
27.0,9.434459596124445E-8,0.0,0.0
7.0,5.007517103207822E-11,0.0,0.0
48.0,1.9814969317846448E-5,0.0,0.0
17.0,2.2339454933726715E-9,0.0,0.0
17.0,3.8962351279463194E-10,0.0,0.0
8.0,1.6931514693145965E-10,0.0,0.0
17.0,4.052986391306525E-9,0.0,0.0
17.0,8.525769980940521E-10,0.0,0.0
66.0,1.0000000066E10,1.0,0.0
12.0,2.827048379756546E-9,0.0,0.0
59.0,0.021665183486687938,0.0,0.0
8.0,1.6931514693145965E-10,0.0,0.0
45.0,1.7978447443984114E-4,0.0,0.0
37.0,1.8652338661894725E-5,0.0,0.0
36.0,3.440385377602784E-8,0.0,0.0
7.0,1.1004192533333085E-10,0.0,0.0
14.0,9.181732656101325E-10,0.0,0.0
29.0,7.876353488006879E-8,0.0,0.0
16.0,1.3803178916304066E-9,0.0,0.0
12.0,5.449380502735379E-10,0.0,0.0
12.0,3.633684197333879E-10,0.0,0.0
20.0,2.773583311701795E-9,0.0,0.0
34.0,5.100874271493095E-7,0.0,0.0
64.0,1.0000000063975306E10,1.0,0.0
45.0,0.011947524800874996,0.0,0.0
85.0,1.0000000085E10,1.0,0.0
9.0,9.640045119693705E-11,0.0,0.0
33.0,3.3273934234302306E-8,0.0,0.0
19.0,1.1901913703055251E-8,0.0,0.0
26.0,2.2186075200181726E-7,0.0,0.0
23.0,9.652035902653075E-6,0.0,0.0
41.0,7.326273027612621E-6,0.0,0.0
52.0,1.000000005153282E10,1.0,0.0
28.0,5.000437339781024E-6,0.0,0.0
29.0,6.701819522214034E-6,0.0,0.0
21.0,3.0609584178393504E-8,0.0,0.0
64.0,1.0000000064E10,1.0,0.0
24.0,8.817299267275764E-7,0.0,0.0
11.0,1.8435899343149084E-9,0.0,0.0
10.0,4.2053730677223613E-10,0.0,0.0
38.0,4.4960178802792264E-5,0.0,0.0
25.0,3.826963412613289E-8,0.0,0.0
6.0,1.0091568448571008E-10,0.0,0.0
26.0,6.040255920175155E-5,0.0,0.0
18.0,1.096186739747393E-8,0.0,0.0
45.0,9.916871681584457E-4,0.0,0.0
33.0,1.726047168709231E-4,0.0,0.0
10.0,4.917431581569921E-10,0.0,0.0
14.0,1.3632927054930008E-9,0.0,0.0
54.0,0.001462962483243053,0.0,0.0
18.0,2.3034387569550852E-9,0.0,0.0
7.0,1.5284315908491633E-10,0.0,0.0
19.0,7.129892056189045E-8,0.0,0.0
28.0,9.285347676674546E-8,0.0,0.0
24.0,8.215376215720722E-8,0.0,0.0
12.0,1.323061505540587E-9,0.0,0.0
17.0,9.823537026255674E-9,0.0,0.0
23.0,1.327942268485925E-7,0.0,0.0
24.0,1.366598989455068E-8,0.0,0.0
16.0,3.640864556895886E-9,0.0,0.0
30.0,5.895837721706383E-4,0.0,0.0
8.0,1.7526173634809533E-10,0.0,0.0
12.0,3.5722686772865223E-10,0.0,0.0
10.0,2.5123412037377694E-10,0.0,0.0
10.0,2.864952761201688E-10,0.0,0.0
8.0,1.0413586938900589E-10,0.0,0.0
7.0,2.0700560589358094E-10,0.0,0.0
7.0,2.581964712368913E-10,0.0,0.0
5.0,9.704732059472241E-11,0.0,0.0
10.0,1.975184835434619E-10,0.0,0.0
19.0,5.2754159493485964E-9,0.0,0.0
13.0,4.983625017152926E-10,0.0,0.0
17.0,1.4716966434739087E-9,0.0,0.0
19.0,5.399148779546124E-8,0.0,0.0
23.0,2.5218146103358462E-8,0.0,0.0
3.0,6.7448269432069896E-12,0.0,0.0
34.0,0.0011117911845796927,0.0,0.0
36.0,5.862271365557023E-6,0.0,0.0
9.0,2.0020217494142663E-10,0.0,0.0
24.0,3.2351518466909856E-7,0.0,0.0
9.0,2.923165442522196E-10,0.0,0.0
14.0,1.0902811675761973E-7,0.0,0.0
6.0,1.9865115924810487E-10,0.0,0.0
10.0,2.6090024145935E-10,0.0,0.0
24.0,1.2560448337258733E-8,0.0,0.0
19.0,6.055354469265153E-8,0.0,0.0
6.0,1.8626237919505846E-10,0.0,0.0
12.0,4.78929349054092E-10,0.0,0.0
9.0,2.1733989696604716E-10,0.0,0.0
8.0,6.914530602719948E-11,0.0,0.0
4.0,7.822255111307211E-12,0.0,0.0
59.0,0.004186330124161212,0.0,0.0
49.0,0.4388158809734714,0.0,0.0
43.0,0.004645935355175732,0.0,0.0
20.0,2.242459336744868E-7,0.0,0.0
25.0,1.1695391816653989E-5,0.0,0.0
11.0,1.4732713096998282E-9,0.0,0.0
7.0,2.0922870372070496E-10,0.0,0.0
10.0,1.4716113232096723E-9,0.0,0.0
4.0,9.432902415399397E-11,0.0,0.0
14.0,2.9433383691117064E-8,0.0,0.0
7.0,1.854924475883153E-10,0.0,0.0
7.0,7.317779346536036E-11,0.0,0.0
17.0,4.675571082973946E-8,0.0,0.0
195.0,1.0000000195E10,1.0,0.0
46.0,1.1319084669469443E-5,0.0,0.0
46.0,1.1319084669469443E-5,0.0,0.0
46.0,1.1319084669469443E-5,0.0,0.0
46.0,1.1319084669469443E-5,0.0,0.0
46.0,1.1319084669469443E-5,0.0,0.0
46.0,1.1319084669469443E-5,0.0,0.0
7.0,2.0990646918602514E-10,0.0,0.0
9.0,2.9825796393144673E-10,0.0,0.0
4.0,9.696841069813588E-11,0.0,0.0
13.0,8.395582525849498E-10,0.0,0.0
6.0,1.2652207693378202E-10,0.0,0.0
13.0,1.409281000671696E-8,0.0,0.0
20.0,4.9614052605484066E-8,0.0,0.0
8.0,5.351286595150677E-10,0.0,0.0
9.0,2.504513346268905E-10,0.0,0.0
5.0,1.6691351666568532E-10,0.0,0.0
5.0,1.2837206058294074E-10,0.0,0.0
19.0,5.238642875673851E-7,0.0,0.0
16.0,2.2326828928061697E-9,0.0,0.0
7.0,2.1552578799866E-10,0.0,0.0
9.0,3.1901235136558983E-10,0.0,0.0
14.0,4.219056482627348E-9,0.0,0.0
58.0,1.0000000058E10,1.0,0.0
10.0,2.637464709432022E-9,0.0,0.0
10.0,2.561667253130484E-9,0.0,0.0
10.0,3.17567926837565E-10,0.0,0.0
13.0,6.609792365580116E-10,0.0,0.0
3.0,2.4221579869082344E-10,0.0,0.0
10.0,4.495834175491465E-10,0.0,0.0
13.0,8.212137856104997E-7,0.0,0.0
8.0,1.144450006095891E-9,0.0,0.0
6.0,1.5057458631795455E-10,0.0,0.0
18.0,4.03605389523881E-8,0.0,0.0
41.0,1.0000000037885502E10,1.0,0.0
8.0,2.459473059392131E-10,0.0,0.0
13.0,2.5136857189847315E-9,0.0,0.0
41.0,1.0000000040139303E10,1.0,0.0
96.0,1.0000000096E10,1.0,0.0
8.0,6.009758943314188E-10,0.0,0.0
50.0,3.47796853791254,0.0,0.0
13.0,5.763331916498969E-10,0.0,0.0
7.0,3.634790410876399E-10,0.0,0.0
19.0,4.389328071387936E-7,0.0,0.0
12.0,9.16766526552326E-7,0.0,0.0
95.0,1.0000000095E10,1.0,0.0
20.0,6.898211098213236E-7,0.0,0.0
6.0,7.963245483642661E-11,0.0,0.0
11.0,2.0595985981915878E-10,0.0,0.0
21.0,1.024508400975906E-6,0.0,0.0
10.0,4.536072629737113E-10,0.0,0.0
82.0,1.0000000082E10,1.0,0.0
14.0,2.9694358055520312E-9,0.0,0.0
5.0,9.791648558437171E-11,0.0,0.0
22.0,4.05817291462563E-9,0.0,0.0
11.0,2.2570290758489698E-11,0.0,0.0
14.0,1.9848763559235284E-9,0.0,0.0
11.0,2.379263884408224E-10,0.0,0.0
21.0,7.094132548339242E-9,0.0,0.0
9.0,2.324927395317166E-10,0.0,0.0
10.0,2.0124250347669584E-10,0.0,0.0
21.0,1.9859494971472294E-9,0.0,0.0
34.0,7.209054969822796E-8,0.0,0.0
21.0,2.68074998521996E-9,0.0,0.0
4.0,6.230611970767893E-11,0.0,0.0
14.0,5.048582359996547E-10,0.0,0.0
17.0,1.1397679701513397E-9,0.0,0.0
7.0,9.615323247521824E-11,0.0,0.0
17.0,1.0141589854324768E-9,0.0,0.0
19.0,1.4216050633881228E-9,0.0,0.0
10.0,2.66889176674355E-10,0.0,0.0
22.0,1.2825174734446112E-8,0.0,0.0
7.0,1.304012101994292E-10,0.0,0.0
25.0,1.3950009904655329E-6,0.0,0.0
13.0,2.6273149473695712E-8,0.0,0.0
73.0,1.0000000073E10,1.0,0.0
9.0,1.497514283114429E-9,0.0,0.0
11.0,1.1866265691863958E-9,0.0,0.0
7.0,2.526974860147729E-10,0.0,0.0
10.0,6.165448314280193E-9,0.0,0.0
10.0,1.0272015271672628E-9,0.0,0.0
149.0,1.0000000149E10,1.0,0.0
14.0,1.3878297051586962E-9,0.0,0.0
16.0,1.8356591152395394E-9,0.0,0.0
48.0,7.077147212635165E-5,0.0,0.0
21.0,4.19989649242378E-8,0.0,0.0
43.0,3.027467198056583E-6,0.0,0.0
6.0,1.0086100383449849E-10,0.0,0.0
9.0,4.860065510079322E-10,0.0,0.0
16.0,1.0157781102942562E-6,0.0,0.0
8.0,3.1651900304711464E-10,0.0,0.0
5.0,8.488776683886975E-11,0.0,0.0
9.0,1.9122234570513574E-10,0.0,0.0
9.0,2.2201128390900898E-10,0.0,0.0
17.0,6.443792779379693E-9,0.0,0.0
22.0,1.2732659440909315E-8,0.0,0.0
32.0,0.0030982162426441023,0.0,0.0
18.0,2.5608227377570187E-8,0.0,0.0
19.0,2.4450309071078402E-9,0.0,0.0
11.0,4.585581503576552E-10,0.0,0.0
23.0,5.365268877310785E-9,0.0,0.0
30.0,4.504263893846429E-9,0.0,0.0
33.0,1.7430759736250138E-7,0.0,0.0
591.0,1.0000000591E10,1.0,0.0
51.0,0.0032973044096116966,0.0,0.0
54.0,0.0048367903586134945,0.0,0.0
28.0,1.2830995457501718E-8,0.0,0.0
10.0,1.727182628461327E-10,0.0,0.0
27.0,1.9575429205178736E-8,0.0,0.0
63.0,1.0000000058957188E10,1.0,0.0
108.0,1.0000000108E10,1.0,0.0
53.0,1.0000000053E10,1.0,0.0
6.0,4.332547532907068E-11,0.0,0.0
6.0,2.185746666174622E-10,0.0,0.0
6.0,5.915754624470026E-11,0.0,0.0
5.0,8.813479316972987E-11,0.0,0.0
5.0,8.813479316972987E-11,0.0,0.0
5.0,8.813479316972987E-11,0.0,0.0
5.0,8.813479316972987E-11,0.0,0.0
7.0,2.291391953698465E-9,0.0,0.0
7.0,5.200110164946139E-13,0.0,0.0
22.0,5.2021210921349505E-6,0.0,0.0
14.0,6.210584790010048E-9,0.0,0.0
18.0,6.42051405316385E-6,0.0,0.0
6.0,1.5151708569485788E-10,0.0,0.0
10.0,9.769699286602163E-10,0.0,0.0
9.0,1.2048728905425784E-9,0.0,0.0
17.0,2.4119963719144507E-8,0.0,0.0
32.0,0.8460826707082845,0.0,0.0
11.0,5.295961022244684E-10,0.0,0.0
27.0,1.1728650635451858E-6,0.0,0.0
17.0,1.2488919682124736E-7,0.0,0.0
19.0,5.199192922285447E-6,0.0,0.0
6.0,2.0161510623034445E-10,0.0,0.0
19.0,1.0571637105163737E-8,0.0,0.0
139.0,1.0000000139E10,1.0,0.0
21.0,1.0159185054794097E-7,0.0,0.0
12.0,4.4963100883265276E-10,0.0,0.0
55.0,1.0000000055E10,1.0,0.0
21.0,2.3080817923730247E-7,0.0,0.0
75.0,1.0000000075E10,1.0,0.0
25.0,0.010804885980531717,0.0,0.0
30.0,1.396586626591758E-8,0.0,0.0
7.0,1.7838427369754302E-10,0.0,0.0
179.0,1.0000000179E10,1.0,0.0
37.0,6.116760001458335E-8,0.0,0.0
24.0,1.9423635373036985E-9,0.0,0.0
8.0,3.931800059718854E-11,0.0,0.0
21.0,5.060115954996537E-9,0.0,0.0
12.0,1.2341484047304853E-10,0.0,0.0
8.0,2.1087942046208493E-10,0.0,0.0
8.0,1.6723121932470981E-10,0.0,0.0
28.0,5.432602020463281E-4,0.0,0.0
22.0,4.8939531483228365E-8,0.0,0.0
154.0,1.0000000154E10,1.0,0.0
6.0,1.1829551414094752E-10,0.0,0.0
10.0,1.114370932151423E-9,0.0,0.0
10.0,2.105577268085789E-9,0.0,0.0
11.0,2.234436010025683E-9,0.0,0.0
16.0,4.337190748572785E-8,0.0,0.0
42.0,3.1871420920068386E-5,0.0,0.0
34.0,1.000000002969107E10,1.0,0.0
46.0,1.0000000045947691E10,1.0,0.0
43.0,3.519455460693773,0.0,0.0
9.0,2.62314736178687E-10,0.0,0.0
19.0,1.181125397789476E-7,0.0,0.0
18.0,1.1082284093305545E-8,0.0,0.0
29.0,3.792827133501557E-8,0.0,0.0
19.0,1.0000000018077621E10,1.0,0.0
22.0,5.220492355390123E-6,0.0,0.0
15.0,1.5987794533718437E-9,0.0,0.0
6.0,5.605063534808006E-10,0.0,0.0
22.0,3.389118460037968E-9,0.0,0.0
13.0,1.8837929884822833E-9,0.0,0.0
5.0,1.608230050082587E-10,0.0,0.0
5.0,1.442841141284972E-10,0.0,0.0
10.0,1.7901026029330472E-8,0.0,0.0
7.0,7.877554935363498E-10,0.0,0.0
5.0,1.608230050082587E-10,0.0,0.0
7.0,2.4331624034348194E-10,0.0,0.0
14.0,5.9115103007913E-9,0.0,0.0
14.0,5.9115103007913E-9,0.0,0.0
79.0,1.0000000078956442E10,1.0,0.0
79.0,1.0000000078956442E10,1.0,0.0
21.0,1.9399229133473682E-8,0.0,0.0
21.0,1.9399229133473682E-8,0.0,0.0
65.0,0.061913211015643316,0.0,0.0
65.0,0.061913211015643316,0.0,0.0
11.0,2.4594078528036404E-10,0.0,0.0
11.0,2.4594078528036404E-10,0.0,0.0
5.0,6.010176360925642E-11,0.0,0.0
7.0,1.9966803666571209E-10,0.0,0.0
36.0,2.5728374361803273E-7,0.0,0.0
45.0,20.718154760628515,0.0,0.0
10.0,1.8610420715324666E-9,0.0,0.0
18.0,1.4133561239399501E-8,0.0,0.0
9.0,9.181852501331772E-11,0.0,0.0
14.0,3.1783935044817755E-9,0.0,0.0
6.0,8.417205277393628E-11,0.0,0.0
12.0,8.411406660854164E-10,0.0,0.0
9.0,1.998694553300234E-10,0.0,0.0
