sloc,predictedValue,predictLabel,actualBugLabel
11.0,0.003137459917858551,0.0,0.0
191.0,0.47804577950336746,0.0,0.0
1566.0,1.0000001566E10,1.0,1.0
512.0,158.030395038891,0.0,0.0
79.0,0.022513148515175715,0.0,0.0
210.0,1.0000000201212284E10,1.0,0.0
141.0,0.1858761860916047,0.0,0.0
679.0,10.57171510862954,0.0,0.0
507.0,1.0000000506999695E10,1.0,0.0
283.0,1.0000000253630156E10,1.0,0.0
176.0,0.8034224219546983,0.0,0.0
8.0,0.001384665633257499,0.0,0.0
119.0,0.10497396531974736,0.0,0.0
52.0,0.02366468407146386,0.0,0.0
353.0,0.8067908836468748,0.0,0.0
55.0,0.05726368920768675,0.0,0.0
247.0,1.4152541988389402,0.0,0.0
132.0,0.16154206949251948,0.0,0.0
375.0,1.000000036908368E10,1.0,1.0
375.0,1.4151047242115686,0.0,0.0
71.0,0.03131625393226537,0.0,0.0
65.0,0.01451815824137614,0.0,0.0
206.0,0.17085813599975852,0.0,0.0
1313.0,1.0000000694764856E10,1.0,0.0
127.0,0.09151302038311601,0.0,0.0
214.0,1.7657779685450612,0.0,0.0
176.0,0.8034224219546983,0.0,0.0
13.0,0.0032824441337947863,0.0,0.0
214.0,1.000000011218024E10,1.0,0.0
477.0,1.4517211593803214,0.0,0.0
289.0,3.2256301011263417,0.0,1.0
307.0,1.000000030355539E10,1.0,1.0
299.0,0.544503509239205,0.0,0.0
536.0,6.453397331883826,0.0,0.0
121.0,0.6634766877134415,0.0,0.0
65.0,0.03099530124963457,0.0,0.0
646.0,315.4221085443962,0.0,0.0
134.0,0.13822127977730356,0.0,0.0
233.0,41.28555779983125,0.0,0.0
2.0,2.654926579187832E-4,0.0,0.0
492.0,34.50135307016076,0.0,0.0
23.0,0.006558171830884634,0.0,0.0
696.0,1.0000000696E10,1.0,0.0
10.0,0.0013448846638686764,0.0,0.0
879.0,9.777893071271626,0.0,1.0
1839.0,1.0000001838999681E10,1.0,1.0
237.0,1.0000000185862041E10,1.0,0.0
46.0,0.007097812334958976,0.0,0.0
30.0,0.005594631805306894,0.0,0.0
158.0,0.0907573694646505,0.0,0.0
419.0,4.255657754310509,0.0,0.0
40.0,0.039181620787849314,0.0,0.0
343.0,4.554458181416712,0.0,0.0
512.0,1.0000000451719488E10,1.0,1.0
9.0,0.0016212175752194427,0.0,0.0
223.0,0.7951112403530585,0.0,0.0
129.0,0.10174041813743485,0.0,0.0
606.0,1.0000000604812489E10,1.0,1.0
28.0,0.006374306761912012,0.0,0.0
1757.0,1.0000001757E10,1.0,1.0
615.0,1.0000000612525051E10,1.0,0.0
66.0,0.01227898616921296,0.0,0.0
119.0,0.07568434644635812,0.0,1.0
6.0,4.922006242278181E-4,0.0,0.0
690.0,1.0000000493408186E10,1.0,1.0
406.0,15.554384268786018,0.0,0.0
774.0,255.00269772692965,0.0,0.0
240.0,1.0000000228849686E10,1.0,0.0
5.0,4.936047693528818E-4,0.0,0.0
40.0,0.011932721189183853,0.0,0.0
2.0,1.301381391783608E-4,0.0,0.0
293.0,1.00000002904376E10,1.0,1.0
207.0,5.400702556100353,0.0,0.0
404.0,186.5408555117463,0.0,0.0
204.0,0.07102108679920559,0.0,1.0
72.0,0.029301567151626857,0.0,0.0
460.0,19.409637529775903,0.0,1.0
2.0,2.1317493737409528E-4,0.0,0.0
89.0,0.03128023329528239,0.0,1.0
184.0,0.665803320461018,0.0,0.0
135.0,1.8987016198388322,0.0,0.0
429.0,1.0000000428790754E10,1.0,1.0
157.0,3.159802064299701,0.0,0.0
106.0,0.07588038560199532,0.0,0.0
246.0,0.22196938211117875,0.0,0.0
215.0,0.4068329701131301,0.0,0.0
16.0,0.0026940709099591087,0.0,0.0
24.0,0.0034437170596180837,0.0,0.0
219.0,0.322841018187871,0.0,0.0
106.0,1.1409200246231932,0.0,0.0
392.0,6.595344299375597,0.0,1.0
461.0,4.201703858596118,0.0,0.0
198.0,2.886924280170477,0.0,0.0
650.0,8.330715770416928,0.0,1.0
6.0,6.224321968364682E-4,0.0,0.0
9017.0,1.0000009017E10,1.0,1.0
54.0,0.023174549456370805,0.0,0.0
37.0,0.012400989704126748,0.0,0.0
584.0,27.06924060623079,0.0,0.0
284.0,1.4612124871265728,0.0,0.0
54.0,0.026712513364201766,0.0,1.0
34.0,0.004090045253731413,0.0,0.0
477.0,1.0000000393975813E10,1.0,1.0
356.0,1.438792967074307,0.0,0.0
115.0,0.07006473284984284,0.0,0.0
1807.0,1.0000001807E10,1.0,1.0
87.0,0.1578073896917177,0.0,0.0
368.0,1.0000000368E10,1.0,0.0
102.0,0.14685966301936415,0.0,0.0
1738.0,1.0000001738E10,1.0,0.0
49.0,0.30405857628709887,0.0,0.0
377.0,18.757997864537394,0.0,0.0
617.0,1.0000000617E10,1.0,0.0
71.0,0.0822288798170399,0.0,0.0
269.0,0.8544669651101847,0.0,0.0
1722.0,1.0000001722E10,1.0,1.0
679.0,1.0000000674763367E10,1.0,1.0
49.0,0.007987272950790634,0.0,0.0
12.0,0.0010251622899921646,0.0,1.0
20.0,0.005905852694362136,0.0,0.0
80.0,0.0720964474679746,0.0,0.0
5007.0,1.0000005007E10,1.0,1.0
720.0,99.91794255535494,0.0,1.0
263.0,0.7032948460336469,0.0,0.0
5.0,9.701023517705348E-4,0.0,0.0
314.0,1.2871774630064021,0.0,1.0
36.0,0.008212834009676423,0.0,0.0
123.0,0.07565862269467927,0.0,0.0
1181.0,1.0000001180999884E10,1.0,1.0
109.0,0.049979535545635397,0.0,0.0
274.0,1.5728953981318496,0.0,0.0
153.0,1.1621416662451678,0.0,0.0
263.0,5.805428192855672,0.0,1.0
479.0,1.2336536676065308,0.0,1.0
6.0,3.431479585968894E-4,0.0,0.0
435.0,1.000000043494593E10,1.0,0.0
273.0,1.111116612176982,0.0,0.0
446.0,1.0000000445961222E10,1.0,0.0
13.0,0.003593576343155065,0.0,0.0
154.0,1.0000000082174015E10,1.0,0.0
253.0,0.33187879807986653,0.0,0.0
1684.0,1.0000001684E10,1.0,1.0
670.0,1.0000000669044777E10,1.0,1.0
349.0,21.766335810644243,0.0,1.0
159.0,0.08190095990057034,0.0,0.0
86.0,0.01691042551006994,0.0,0.0
429.0,0.8130844910425556,0.0,0.0
286.0,0.4734305484089879,0.0,0.0
785.0,1.0000000746949987E10,1.0,0.0
10.0,0.002527477994203119,0.0,0.0
1296.0,1.0000001295999996E10,1.0,1.0
91.0,0.5947133333758847,0.0,1.0
4.0,2.8156865999720934E-4,0.0,1.0
1525.0,1.0000001525E10,1.0,1.0
66.0,0.019678845251468128,0.0,0.0
117.0,0.13094038318913706,0.0,1.0
138.0,30.98561894059253,0.0,0.0
1107.0,1.0000001107E10,1.0,1.0
6280.0,1.000000628E10,1.0,0.0
59.0,0.012348999075914437,0.0,0.0
28.0,0.010960105240012076,0.0,0.0
64.0,0.025028723055164934,0.0,0.0
2549.0,1.0000002549E10,1.0,0.0
5.0,4.936047693528818E-4,0.0,0.0
176.0,0.04927811856572972,0.0,0.0
75.0,1.0000000046374361E10,1.0,0.0
505.0,209.15687176041027,0.0,0.0
5.0,4.911949129639658E-4,0.0,0.0
1277.0,206.7917212805618,0.0,0.0
65.0,0.07055305625361617,0.0,0.0
396.0,2.5296876783797826,0.0,0.0
5207.0,1.0000005207E10,1.0,1.0
6.0,5.923257232234581E-4,0.0,0.0
236.0,0.09347346360897318,0.0,0.0
112.0,0.05078504105834561,0.0,0.0
218.0,0.08835363918392372,0.0,0.0
179.0,2.2626080291556656,0.0,0.0
16.0,0.0037168184497325565,0.0,0.0
4.0,2.5118052317608757E-4,0.0,0.0
386.0,1.2292132935006537,0.0,0.0
48.0,0.010054515878199876,0.0,0.0
1049.0,1.0000000844253973E10,1.0,0.0
177.0,0.4603822419556982,0.0,0.0
81.0,0.06783605233924686,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
1472.0,1.0000001471999266E10,1.0,0.0
1616.0,1.0000001615999947E10,1.0,0.0
387.0,0.20084171672142762,0.0,0.0
6.0,4.922006242278181E-4,0.0,0.0
660.0,320.2685913698296,0.0,1.0
62.0,0.03465926794445584,0.0,1.0
554.0,1.000000055070084E10,1.0,1.0
5.0,5.820210011046319E-4,0.0,0.0
30.0,0.006835508482774738,0.0,0.0
280.0,0.461377275636676,0.0,0.0
38.0,0.027616954935159317,0.0,0.0
52.0,0.02109970746002048,0.0,0.0
294.0,7.024709453344306,0.0,0.0
237.0,1.1653868680715807,0.0,1.0
206.0,0.18888358998081428,0.0,0.0
28.0,0.012693233260466872,0.0,0.0
623.0,1.0000000319784624E10,1.0,1.0
751.0,1.000000075021275E10,1.0,1.0
77.0,0.07297671479631276,0.0,0.0
2.0,1.2654467962412995E-4,0.0,0.0
59.0,0.01262565540635512,0.0,0.0
141.0,0.19071244764049128,0.0,0.0
161.0,0.08855657158684159,0.0,0.0
256.0,1.0180446153244838,0.0,0.0
273.0,0.6542718404740211,0.0,0.0
91.0,0.03951962443674399,0.0,0.0
36.0,0.00951283157907669,0.0,0.0
19.0,0.005888912961206946,0.0,0.0
727.0,1.0000000563912617E10,1.0,1.0
112.0,0.0337566458291785,0.0,0.0
153.0,0.28336373205944265,0.0,0.0
1130.0,1.0000001129995417E10,1.0,1.0
316.0,0.3279109157949397,0.0,0.0
36.0,0.018844441838923878,0.0,0.0
274.0,0.3235868415261553,0.0,0.0
161.0,0.06664967151194598,0.0,1.0
110.0,0.06584134541704117,0.0,1.0
110.0,1.0000000069530552E10,1.0,1.0
214.0,1.0000000206583223E10,1.0,0.0
5263.0,1.0000005263E10,1.0,1.0
137.0,2.1966137306610114,0.0,0.0
53.0,0.029151788005486356,0.0,0.0
439.0,45.15933853949796,0.0,1.0
140.0,0.3918140136344831,0.0,0.0
141.0,1.1176246106841639,0.0,0.0
134.0,0.35411250925752125,0.0,0.0
50.0,0.022093043022334172,0.0,0.0
86.0,0.04892488166294089,0.0,0.0
5.0,6.320143776499267E-4,0.0,0.0
23590.0,1.000002359E10,1.0,0.0
82.0,0.09771188729625604,0.0,0.0
552.0,77.63334422574127,0.0,0.0
487.0,4.868301311803835,0.0,1.0
207.0,0.7098556402506635,0.0,1.0
362.0,1.2442067959585108,0.0,0.0
767.0,1.000000076666365E10,1.0,1.0
84.0,0.6072758206845486,0.0,1.0
338.0,1.5781555372409115,0.0,0.0
137.0,0.05184999432602249,0.0,0.0
1674.0,1.0000001674E10,1.0,1.0
7.0,0.019808897130611708,0.0,0.0
956.0,1.0000000956E10,1.0,1.0
280.0,0.5641199662678268,0.0,0.0
161.0,0.12533060861370868,0.0,0.0
214.0,0.31608627674064393,0.0,0.0
