sloc,predictedValue,predictLabel,actualBugLabel
56.0,0.46898025107566493,0.0,0.0
12.0,0.013949462364177462,0.0,0.0
26.0,0.04308875749774031,0.0,1.0
2125.0,4.182038904582445E-58,0.0,1.0
28.0,0.06409075941549444,0.0,1.0
32.0,0.051533005934800515,0.0,0.0
246.0,1.0000000245991821E10,1.0,0.0
13.0,0.03837794928165712,0.0,0.0
62.0,0.08063052427685499,0.0,1.0
31.0,0.23072238140958967,0.0,0.0
619.0,1.000000035358129E10,1.0,0.0
82.0,0.1410672172100064,0.0,0.0
877.0,1.000000086369518E10,1.0,0.0
10.0,0.005969542751139233,0.0,0.0
183.0,2.7475789269805273,0.0,1.0
137.0,0.24055760016246763,0.0,1.0
169.0,0.17073161460076736,0.0,0.0
1.0,1.24378243674158E-4,0.0,0.0
4.0,5.044803198140281E-4,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
89.0,1.0000000089E10,1.0,0.0
92.0,6.136700227138835,0.0,0.0
171.0,62.386876898204044,0.0,1.0
83.0,1.0000000083E10,1.0,1.0
50.0,0.08432633962399527,0.0,0.0
5.0,6.139823316608323E-4,0.0,0.0
25.0,0.019905373534675887,0.0,0.0
4.0,0.0033179633399122014,0.0,0.0
486.0,15.94846432290706,0.0,0.0
121.0,0.5324237356915663,0.0,1.0
1171.0,0.0021539518195064916,0.0,1.0
29.0,0.10515264261526266,0.0,1.0
2278.0,1.0000002278E10,1.0,0.0
57.0,0.14450547144402326,0.0,0.0
1640.0,1.000000164E10,1.0,0.0
17.0,0.0021592661971532616,0.0,0.0
180.0,0.8025915602894046,0.0,0.0
228.0,15.343645929739305,0.0,1.0
680.0,11.050675411323377,0.0,1.0
80.0,0.0262444532024169,0.0,0.0
2125.0,4.182038904582445E-58,0.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
161.0,25.722399071786153,0.0,0.0
61.0,0.04114279071426426,0.0,0.0
72.0,0.5602380780392076,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
586.0,5.737368647697535,0.0,0.0
2125.0,4.182038904582445E-58,0.0,1.0
176.0,1.0000000113192808E10,1.0,1.0
304.0,2.484670511559951,0.0,1.0
2737.0,1.000000273696987E10,1.0,1.0
74.0,0.5425583737096401,0.0,1.0
1673.0,1.0000001672999998E10,1.0,1.0
88.0,5.49503014474012,0.0,1.0
1095.0,1.0000001094863514E10,1.0,1.0
465.0,1.0000000465E10,1.0,1.0
0.0,0.0,0.0,0.0
341.0,7.75364320993932,0.0,0.0
110.0,14.048496247389725,0.0,0.0
45.0,0.36253415435590736,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
426.0,1.0000000422240118E10,1.0,1.0
1155.0,1.0000001155E10,1.0,0.0
28.0,0.05820057737784032,0.0,0.0
389.0,24.07073215769552,0.0,0.0
191.0,16.9834078256021,0.0,1.0
44.0,0.04905230236481688,0.0,0.0
240.0,5.577820664605952,0.0,1.0
28.0,0.056792611728169434,0.0,0.0
7.0,9.81690134949399E-4,0.0,0.0
30.0,0.4412076029688173,0.0,0.0
126.0,1.0000000125974258E10,1.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
29.0,0.03700512477829943,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
18.0,0.025992667094704238,0.0,0.0
686.0,1.0000000686E10,1.0,1.0
812.0,350.89264389685894,0.0,0.0
72.0,4.339850552358562,0.0,1.0
35.0,0.04829193995993936,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
75.0,1.0000000074221375E10,1.0,0.0
0.0,0.0,0.0,0.0
589.0,1.0000000588983488E10,1.0,1.0
314.0,0.027023928091366688,0.0,1.0
586.0,5.780178951230019,0.0,0.0
648.0,1.0000000648E10,1.0,1.0
65.0,2.0443747135989905,0.0,0.0
90.0,0.24266165735119308,0.0,0.0
2.0,9.012788037954073E-4,0.0,1.0
391.0,0.7126731677606769,0.0,1.0
30.0,0.02379157087242422,0.0,0.0
250.0,1.0000000224839865E10,1.0,1.0
2140.0,1.000000213999993E10,1.0,1.0
2.0,2.385882995738424E-4,0.0,0.0
62.0,0.14313247656956263,0.0,1.0
234.0,0.06183084556016617,0.0,1.0
6.0,0.009650647862214902,0.0,0.0
2384.0,1.0000002384E10,1.0,1.0
68.0,0.010697926020650296,0.0,0.0
375.0,1.000000037410517E10,1.0,1.0
305.0,1.831662222542375,0.0,0.0
3337.0,1.000000333633357E10,1.0,1.0
3.0,0.0016670863233497397,0.0,1.0
16.0,0.00329264165407705,0.0,0.0
24.0,0.01915294821757192,0.0,0.0
131.0,1.0000000130962223E10,1.0,0.0
499.0,3.294678911143029,0.0,0.0
4275.0,1.0000004226408932E10,1.0,1.0
234.0,0.06183084556016617,0.0,1.0
805.0,1.000000080485474E10,1.0,0.0
109.0,0.07827556035048451,0.0,0.0
19.0,0.025633429200861785,0.0,1.0
122.0,0.7186473426063055,0.0,1.0
341.0,1.3258610099398571,0.0,0.0
1.0,1.276013347539815E-4,0.0,0.0
830.0,8.984254149138879,0.0,1.0
13.0,0.005374261074897782,0.0,0.0
22.0,0.01612447656742318,0.0,0.0
3531.0,1.0000003531E10,1.0,1.0
107.0,3.7376760377857217,0.0,1.0
586.0,5.828509064582276,0.0,0.0
179.0,1.000000017899935E10,1.0,1.0
121.0,0.31496249481019567,0.0,0.0
204.0,0.4404579568148216,0.0,1.0
1123.0,1.0000001123E10,1.0,1.0
751.0,1.0000000750958378E10,1.0,1.0
110.0,1.7351806702247043,0.0,1.0
214.0,1.000000018687049E10,1.0,0.0
139.0,0.5128300388204606,0.0,1.0
512.0,22.622736868950348,0.0,1.0
33.0,0.05976772400431535,0.0,0.0
281.0,1.000000022338629E10,1.0,1.0
234.0,0.06183084556016617,0.0,1.0
35.0,0.20629723240320463,0.0,0.0
528.0,1.000000051178914E10,1.0,0.0
52.0,1.0000000051917587E10,1.0,0.0
6.0,0.0028762783631666733,0.0,0.0
471.0,1.3961384564513806,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
711.0,1.000000071041161E10,1.0,1.0
586.0,5.828509064582276,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
82.0,0.1410672172100064,0.0,0.0
385.0,17.177440987871307,0.0,0.0
195.0,0.06457964999310639,0.0,1.0
575.0,6.462013092234668E-4,0.0,1.0
82.0,0.1410672172100064,0.0,0.0
175.0,11.978728962180252,0.0,0.0
379.0,1.000000037869249E10,1.0,1.0
257.0,8.191481981684511,0.0,0.0
54.0,0.05194711974996336,0.0,0.0
1.0,1.3230999435711018E-4,0.0,0.0
148.0,1.0000000147952457E10,1.0,0.0
129.0,7.368835007410864,0.0,0.0
52.0,0.18117461841196858,0.0,0.0
314.0,0.027023928091366688,0.0,1.0
476.0,1.0000000471884508E10,1.0,1.0
172.0,9.145708379266024,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
183.0,18.564736022552424,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
105.0,2.413580533833363,0.0,0.0
13.0,1.0000000012999992E10,1.0,0.0
344.0,1.2910055867171737,0.0,0.0
129.0,15.572953780368556,0.0,0.0
23.0,0.032892895915800226,0.0,0.0
426.0,0.008586351248906478,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
546.0,1.0000000545919176E10,1.0,1.0
1199.0,0.003603852824083684,0.0,1.0
595.0,4.110214817702721E-4,0.0,1.0
36.0,0.12638857224918856,0.0,0.0
332.0,3.534866485011374,0.0,0.0
4275.0,1.0000004226408932E10,1.0,1.0
338.0,0.055517892119487176,0.0,0.0
44.0,0.08632926230704813,0.0,1.0
24.0,0.01768684624106584,0.0,0.0
318.0,1.0000000315165825E10,1.0,0.0
234.0,0.06183084556016617,0.0,1.0
207.0,27.6384621642764,0.0,0.0
250.0,0.44705051854907163,0.0,1.0
163.0,2.607361311124555,0.0,0.0
196.0,50.724241351321545,0.0,0.0
4.0,0.0019128922278789356,0.0,0.0
145.0,0.6046754105642789,0.0,0.0
107.0,0.10541210944191477,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
1.0,1.2542852998487632E-4,0.0,0.0
25.0,0.019905373534675887,0.0,0.0
79.0,2.500241684074097,0.0,0.0
384.0,9.819523276756906,0.0,0.0
82.0,0.1410672172100064,0.0,0.0
435.0,1.0000000348843311E10,1.0,1.0
2222.0,1.0000002222E10,1.0,1.0
314.0,0.027023928091366688,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
583.0,5.420998158032602E-4,0.0,1.0
5.0,6.476677242372801E-4,0.0,0.0
33.0,0.024935426877958293,0.0,1.0
294.0,1.0000000170889252E10,1.0,1.0
163.0,53.04091945326737,0.0,1.0
226.0,1.0000000122453012E10,1.0,1.0
225.0,105.89746580640646,0.0,0.0
933.0,256.09913859206375,0.0,1.0
4.0,0.0020791816919908815,0.0,0.0
405.0,119.99604781573086,0.0,1.0
50.0,0.0781154838698312,0.0,0.0
1394.0,1.0000001394E10,1.0,1.0
244.0,1.0000000243995893E10,1.0,1.0
224.0,105.31720045293045,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
82.0,0.1410672172100064,0.0,0.0
41.0,0.09459320366097779,0.0,0.0
16.0,0.00329264165407705,0.0,0.0
13.0,0.005374261074897782,0.0,0.0
47.0,0.214865854517995,0.0,0.0
670.0,1.0000000335502413E10,1.0,1.0
34.0,0.045871505138587336,0.0,0.0
591.0,7.3785818751976695,0.0,1.0
107.0,0.1251590508067001,0.0,0.0
65.0,2.78844816264938,0.0,0.0
314.0,1.000000031124693E10,1.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
121.0,0.4127746824158638,0.0,1.0
124.0,1.0000000123992327E10,1.0,1.0
207.0,19.630288325317437,0.0,0.0
23.0,0.018001750659280776,0.0,0.0
2044.0,1.0000002043715462E10,1.0,1.0
234.0,0.06183084556016617,0.0,1.0
25.0,0.019905373534675887,0.0,0.0
3057.0,1.0000003057E10,1.0,1.0
99.0,0.21037726892767003,0.0,0.0
116.0,29.151220679660227,0.0,1.0
45.0,0.3355925038953638,0.0,0.0
99.0,4.597931539368844,0.0,0.0
333.0,6.016235387323377,0.0,0.0
499.0,0.0027876892550504745,0.0,1.0
42.0,0.12152808596509658,0.0,0.0
69.0,0.9664249085939647,0.0,1.0
1065.0,1.0000001065E10,1.0,1.0
605.0,3.342939005924646,0.0,0.0
0.0,0.0,0.0,0.0
2423.0,1.0000002247210375E10,1.0,0.0
57.0,0.04355453238940011,0.0,0.0
96.0,0.2845792593443836,0.0,1.0
82.0,0.1410672172100064,0.0,0.0
405.0,6.577307311101941,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
98.0,1.0000000097999996E10,1.0,0.0
37.0,0.7068501852164334,0.0,0.0
188.0,0.6862456383042409,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
26.0,0.004027292638027262,0.0,0.0
244.0,1.0000000243923292E10,1.0,1.0
44.0,0.2646901397495321,0.0,0.0
276.0,2.6593435693518868,0.0,0.0
1949.0,1.000000178947211E10,1.0,1.0
75.0,18.07973594407099,0.0,0.0
361.0,1.000000026657091E10,1.0,1.0
165.0,0.6505957196418166,0.0,0.0
67.0,0.16433606962676345,0.0,0.0
43.0,0.2564818342557647,0.0,0.0
10.0,0.0012760445494924347,0.0,0.0
622.0,11.56058717266639,0.0,0.0
9.0,0.003199700094423712,0.0,0.0
18.0,0.012482897777512545,0.0,0.0
88.0,0.26092342730120227,0.0,0.0
119.0,1.579784256112302,0.0,1.0
269.0,1.0000000269E10,1.0,1.0
166.0,1.000000016595935E10,1.0,0.0
84.0,1.0000000061281744E10,1.0,0.0
109.0,5.297983795486308,0.0,0.0
4.0,5.626150007155443E-4,0.0,0.0
454.0,1.0000000441912125E10,1.0,0.0
24.0,0.01768684624106584,0.0,0.0
959.0,1.0000000948860556E10,1.0,1.0
34.0,0.014945936911831013,0.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
827.0,1.0000000711290558E10,1.0,0.0
13.0,0.005374261074897782,0.0,0.0
144.0,4.255897911249598,0.0,0.0
212.0,24.773556294361743,0.0,1.0
246.0,8.995154391807501,0.0,1.0
234.0,0.06183084556016617,0.0,1.0
50.0,0.986941052418289,0.0,0.0
82.0,0.1410672172100064,0.0,0.0
234.0,0.06183084556016617,0.0,1.0
586.0,1.0000000585996717E10,1.0,1.0
1052.0,1.0000001051999704E10,1.0,1.0
28.0,0.1476002297360516,0.0,0.0
19.0,2.1537451885549825,0.0,1.0
31.0,0.2703114099575623,0.0,0.0
25.0,0.05830362948354199,0.0,1.0
1.0,1.2542852998487632E-4,0.0,0.0
21.0,0.06971530977690858,0.0,0.0
2568.0,1.0000002568E10,1.0,1.0
9.0,0.0036272736293852647,0.0,0.0
948.0,1.0000000948E10,1.0,1.0
28.0,1.0000000025541805E10,1.0,0.0
158.0,1.0550581453766419,0.0,0.0
22.0,0.06631927947271621,0.0,1.0
82.0,0.10739279518906976,0.0,1.0
143.0,0.3988723321001958,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
55.0,0.06627237171095599,0.0,1.0
2553.0,1.0000002553E10,1.0,1.0
85.0,1.000000008387673E10,1.0,0.0
57.0,0.1330455898002025,0.0,1.0
327.0,121.11677960688473,0.0,0.0
322.0,10.456810260861316,0.0,0.0
586.0,5.737368647697535,0.0,0.0
25.0,0.019905373534675887,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
311.0,145.53119780634498,0.0,0.0
85.0,1.0712698725164314,0.0,0.0
12.0,0.06038035681332214,0.0,0.0
546.0,33.39220016429334,0.0,1.0
9.0,0.060590944503257,0.0,0.0
943.0,1.0000000943E10,1.0,0.0
839.0,1.0000000838999203E10,1.0,1.0
807.0,29.3185649678069,0.0,1.0
169.0,43.84049896240198,0.0,1.0
133.0,0.8564833367038461,0.0,1.0
741.0,1.0000000739514856E10,1.0,1.0
1171.0,0.0021539518195064916,0.0,1.0
199.0,0.8973361765853297,0.0,0.0
157.0,0.7830446420243021,0.0,0.0
286.0,0.9155034893547483,0.0,0.0
81.0,0.11903217682251074,0.0,1.0
63.0,1.0000000062845259E10,1.0,0.0
11.0,0.02090355175949609,0.0,0.0
2.0,2.325617321466198E-4,0.0,1.0
39.0,0.029137982540485434,0.0,0.0
267.0,1.0000000264509542E10,1.0,0.0
90.0,0.24266165735119308,0.0,0.0
1.0,1.3041981471076497E-4,0.0,0.0
109.0,2.110051344602754,0.0,1.0
797.0,1.0000000609889032E10,1.0,1.0
24.0,0.01768684624106584,0.0,0.0
390.0,69.72453032871398,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
82.0,0.1410672172100064,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
2.0,1.0000000001235453E10,1.0,0.0
198.0,0.6299941517019492,0.0,0.0
2494.0,1.0000002494E10,1.0,1.0
411.0,1.0000000395869663E10,1.0,1.0
25.0,0.019905373534675887,0.0,0.0
11.0,0.022300607217844447,0.0,0.0
41.0,0.08530939028994594,0.0,0.0
149.0,1.000000014893517E10,1.0,0.0
10.0,0.053784602263464994,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
153.0,0.14759455202846553,0.0,0.0
2125.0,4.182038904582445E-58,0.0,1.0
432.0,1.1579016580528274,0.0,0.0
58.0,0.17596643898909306,0.0,0.0
82.0,0.1410672172100064,0.0,0.0
1849.0,1.0000001848991816E10,1.0,1.0
2178.0,510.6679172196752,0.0,1.0
611.0,6.539811553541166,0.0,0.0
0.0,0.0,0.0,0.0
353.0,0.7053359894420727,0.0,0.0
2326.0,1.0000002326E10,1.0,1.0
875.0,9.963507081835804E-8,0.0,1.0
1171.0,0.0021539518195064916,0.0,1.0
221.0,1.0000000210010412E10,1.0,1.0
183.0,13.334247644426497,0.0,0.0
217.0,0.575521359985446,0.0,0.0
1467.0,1.000000146690253E10,1.0,1.0
40.0,0.06705034019843654,0.0,0.0
516.0,6.844761001777976,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
113.0,3.2067850068998984,0.0,0.0
14.0,0.0232679925636976,0.0,0.0
452.0,1.0000000438108295E10,1.0,0.0
90.0,0.24266165735119308,0.0,1.0
13.0,0.006320911723050561,0.0,0.0
1486.0,1.0000001485999218E10,1.0,1.0
72.0,0.20025032653831576,0.0,1.0
3305.0,1.0000003305E10,1.0,1.0
127.0,1.0747212545197717,0.0,0.0
3124.0,1.0000003124E10,1.0,1.0
19.0,0.0527666205687974,0.0,0.0
682.0,3.2065535317605813,0.0,0.0
135.0,5.871363961318766,0.0,0.0
82.0,0.1410672172100064,0.0,0.0
62.0,0.06733269516161877,0.0,0.0
312.0,10.255331060276871,0.0,0.0
104.0,0.17338541324739903,0.0,0.0
9.0,0.008288378864032053,0.0,0.0
435.0,1.0000000435E10,1.0,0.0
27.0,0.04150071647603148,0.0,1.0
469.0,1.0000000265899456E10,1.0,0.0
111.0,0.4105882381952034,0.0,1.0
42.0,1.30075826569468,0.0,0.0
234.0,0.06183084556016617,0.0,1.0
1171.0,0.0021539518195064916,0.0,1.0
2125.0,4.182038904582445E-58,0.0,1.0
4275.0,1.0000004226408932E10,1.0,1.0
365.0,3.6515833161815148,0.0,0.0
97.0,0.48025910972196423,0.0,1.0
143.0,54.66852481784047,0.0,1.0
19.0,0.014910354529036373,0.0,0.0
2125.0,4.182038904582445E-58,0.0,1.0
106.0,0.2805157512674856,0.0,0.0
157.0,0.4504538385479365,0.0,1.0
15.0,0.05265339278585759,0.0,0.0
1.0,1.387367902100009E-4,0.0,0.0
4275.0,1.0000004226408932E10,1.0,1.0
16.0,0.0027052716261156814,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
7.0,0.002466980291909935,0.0,0.0
82.0,0.1410672172100064,0.0,0.0
15.0,0.05265339278585759,0.0,0.0
477.0,54.120797808118304,0.0,1.0
12.0,0.01282349529291748,0.0,1.0
330.0,1.000000032999998E10,1.0,1.0
30.0,0.07219374726653854,0.0,0.0
429.0,16.06990991934332,0.0,1.0
4.0,6.18268408188166E-4,0.0,0.0
736.0,1.0000000735416773E10,1.0,0.0
4.0,3.9207043655087835E-4,0.0,0.0
357.0,6.015526647421656,0.0,0.0
703.0,4.031698156684872,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
12.0,0.0019743995127707117,0.0,0.0
417.0,1.0000000416999996E10,1.0,1.0
586.0,5.828509064582276,0.0,0.0
19.0,0.06878220341223233,0.0,1.0
987.0,1.0000000987E10,1.0,1.0
20.0,0.0032877807329048884,0.0,0.0
573.0,7.324540004967144,0.0,1.0
599.0,3.8248757101073635E-4,0.0,1.0
2125.0,4.182038904582445E-58,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
586.0,5.828509064582276,0.0,0.0
81.0,0.1114414566061965,0.0,1.0
70.0,24.618246652971393,0.0,0.0
595.0,4.110214817702721E-4,0.0,1.0
37.0,0.08639318235505289,0.0,0.0
116.0,0.11406937119166136,0.0,1.0
90.0,0.24266165735119308,0.0,0.0
494.0,1.0000000494E10,1.0,0.0
198.0,0.26326973867938136,0.0,1.0
46.0,0.08149965254209574,0.0,1.0
25.0,0.04672713305860623,0.0,0.0
40.0,1.000000003998564E10,1.0,1.0
94.0,1.0000000074658146E10,1.0,1.0
39.0,0.17332008835974289,0.0,0.0
31.0,1.0000000030999876E10,1.0,0.0
107.0,1.0000000106974617E10,1.0,0.0
118.0,17.42871869975643,0.0,0.0
586.0,5.737368647697535,0.0,0.0
161.0,1.0000000158384325E10,1.0,0.0
195.0,1.0000000190348845E10,1.0,1.0
9.0,0.060590944503257,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
486.0,1.0000000473668531E10,1.0,1.0
375.0,1.0000000354089876E10,1.0,0.0
861.0,21.833325028024746,0.0,1.0
113.0,1.0000000108499092E10,1.0,1.0
135.0,0.39950030072791226,0.0,1.0
2125.0,4.182038904582445E-58,0.0,1.0
2125.0,4.182038904582445E-58,0.0,1.0
1185.0,1.0000001185E10,1.0,1.0
4.0,5.044803198140281E-4,0.0,0.0
267.0,1.0000000221850044E10,1.0,1.0
385.0,1.0000000357509579E10,1.0,1.0
82.0,0.1410672172100064,0.0,0.0
1248.0,8.6359430164537E-60,0.0,1.0
146.0,0.8585853285969337,0.0,0.0
158.0,3.767719033166941,0.0,0.0
44.0,3.3539153568760303,0.0,0.0
1167.0,1.0000001167E10,1.0,1.0
229.0,1.0000000115947409E10,1.0,0.0
77.0,0.19527918544459588,0.0,1.0
160.0,4.293527986958468,0.0,1.0
59.0,1.000000005804639E10,1.0,0.0
2.0,9.012788037954073E-4,0.0,0.0
65.0,0.46104660056382313,0.0,0.0
583.0,0.01426329826576456,0.0,1.0
1.0,1.390369287061298E-4,0.0,0.0
1171.0,0.0021539518195064916,0.0,1.0
258.0,0.90757749984675,0.0,0.0
1872.0,2.5475143560352724,0.0,1.0
47.0,0.020005448550275313,0.0,0.0
237.0,1.0000000120771322E10,1.0,1.0
569.0,35.20952187551582,0.0,1.0
218.0,1.0000000218E10,1.0,1.0
111.0,0.08739098856676226,0.0,1.0
2125.0,4.182038904582445E-58,0.0,1.0
1326.0,1.1609091442607138,0.0,1.0
81.0,4.264427127583936,0.0,0.0
524.0,1.0000000523947632E10,1.0,1.0
169.0,7.6571443161646275,0.0,0.0
30.0,0.02379157087242422,0.0,0.0
443.0,1.0000000443E10,1.0,1.0
1248.0,8.6359430164537E-60,0.0,1.0
16.0,0.012146162876148793,0.0,0.0
424.0,2.85861282090253,0.0,0.0
164.0,1.0000000104967812E10,1.0,0.0
15.0,0.053449973384443045,0.0,0.0
290.0,47.169646343634945,0.0,0.0
19.0,0.010087856681731039,0.0,0.0
54.0,0.08634786122985823,0.0,0.0
34.0,0.11731666599977446,0.0,0.0
30.0,0.060072192801418636,0.0,1.0
6.0,6.227958450680244E-4,0.0,0.0
330.0,1.1674828513759299,0.0,1.0
7.0,0.009431971957703433,0.0,0.0
2125.0,4.182038904582445E-58,0.0,1.0
55.0,1.9884970208780308,0.0,0.0
223.0,1.0000000222339859E10,1.0,1.0
138.0,0.39843224424144974,0.0,0.0
3239.0,1.0000003174954191E10,1.0,1.0
462.0,1.0000000460388E10,1.0,1.0
119.0,0.5171262578957279,0.0,0.0
176.0,0.649095060688334,0.0,0.0
357.0,4.813384460485055,0.0,0.0
